08:41:51; Anip24; (-24, 31, 21);
08:41:54; Anip24; (-24, 31, 21);
08:41:57; Anip24; (-24, 31, 21);
08:42; Anip24; (-24, 31, 21);
08:42:03; Anip24; (-24, 31, 22);
08:44:30; Anip24; (-24, 31, 21);
08:44:33; Anip24; (-24, 31, 21);
08:44:36; Anip24; (-24, 31, 21);
08:44:39; Anip24; (-24, 31, 21);
08:44:42; Anip24; (-24, 31, 21);
08:44:45; Anip24; (-24, 31, 21);
08:44:48; Anip24; (-24, 31, 21);
08:44:51; Anip24; (-24, 31, 21);
08:44:54; Anip24; (-24, 31, 21);
08:44:57; Anip24; (-24, 31, 21);
08:45; Anip24; (-24, 31, 21);
08:45:03; Anip24; (-24, 31, 21);
08:45:06; Anip24; (-24, 31, 21);
08:45:09; Anip24; (-24, 31, 21);
08:45:12; Anip24; (-24, 31, 21);
08:45:15; Anip24; (-24, 31, 21);
08:45:18; Anip24; (-24, 31, 21);
08:45:21; Anip24; (-24, 31, 21);
08:45:24; Anip24; (-24, 31, 21);
08:45:27; Anip24; (-24, 31, 21);
08:45:30; Anip24; (-24, 31, 21);
08:45:33; Anip24; (-24, 31, 21);
08:45:36; Anip24; (-24, 31, 21);
08:45:39; Anip24; (-24, 31, 21);
08:45:42; Anip24; (-24, 31, 21);
08:45:45; Anip24; (-24, 31, 21);
08:45:48; Anip24; (-24, 31, 21);
08:45:51; Anip24; (-24, 31, 21);
08:45:54; Anip24; (-24, 31, 21);
08:45:57; Anip24; (-24, 31, 21);
08:46; Anip24; (-24, 31, 21);
08:46:03; Anip24; (-24, 31, 21);
08:46:06; Anip24; (-24, 31, 21);
08:46:09; Anip24; (-24, 31, 21);
08:46:12; Anip24; (-24, 31, 21);
08:46:15; Anip24; (-24, 31, 21);
08:46:18; Anip24; (-24, 31, 21);
08:46:21; Anip24; (-24, 31, 21);
08:46:24; Anip24; (-24, 31, 21);
08:46:27; Anip24; (-24, 31, 21);
08:46:30; Anip24; (-24, 31, 21);
08:46:33; Anip24; (-24, 31, 21);
08:46:36; Anip24; (-24, 31, 21);
08:46:39; Anip24; (-24, 31, 21);
08:46:42; Anip24; (-24, 31, 21);
08:46:45; Anip24; (-24, 31, 21);
08:46:48; Anip24; (-24, 31, 21);
08:46:51; Anip24; (-24, 31, 21);
08:46:54; Anip24; (-24, 31, 21);
08:46:57; Anip24; (-24, 31, 21);
08:47; Anip24; (-24, 31, 21);
08:47:03; Anip24; (-24, 31, 21);
08:47:06; Anip24; (-24, 31, 21);
08:47:09; Anip24; (-24, 31, 21);
08:47:12; Anip24; (-24, 31, 21);
08:47:15; Anip24; (-24, 31, 21);
08:47:18; Anip24; (-24, 31, 21);
08:47:21; Anip24; (-24, 31, 21);
08:47:24; Anip24; (-24, 31, 21);
08:47:27; Anip24; (-24, 31, 21);
08:47:30; Anip24; (-24, 31, 21);
08:47:33; Anip24; (-24, 31, 21);
08:47:36; Anip24; (-24, 31, 21);
08:47:39; Anip24; (-24, 31, 21);
08:47:42; Anip24; (-24, 31, 21);
08:47:45; Anip24; (-24, 31, 21);
08:47:48; Anip24; (-24, 31, 21);
08:47:51; Anip24; (-24, 31, 21);
08:47:54; Anip24; (-24, 31, 21);
08:47:57; Anip24; (-24, 31, 21);
08:48; Anip24; (-24, 31, 21);
08:48:03; Anip24; (-24, 31, 21);
08:48:06; Anip24; (-24, 31, 21);
08:48:09; Anip24; (-24, 31, 21);
08:48:12; Anip24; (-24, 31, 21);
08:48:15; Anip24; (-24, 31, 21);
08:48:18; Anip24; (-24, 31, 21);
08:48:21; Anip24; (-24, 31, 21);
08:48:24; Anip24; (-24, 31, 21);
08:48:27; Anip24; (-24, 31, 21);
08:48:30; Anip24; (-24, 31, 21);
08:48:33; Anip24; (-24, 31, 21);
08:48:36; Anip24; (-24, 31, 21);
08:48:39; Anip24; (-24, 31, 21);
08:48:42; Anip24; (-24, 31, 21);
08:48:45; Anip24; (-24, 31, 21);
08:48:48; Anip24; (-24, 31, 21);
08:48:51; Anip24; (-24, 31, 21);
08:48:54; Anip24; (-24, 31, 21);
08:48:57; Anip24; (-24, 31, 21);
08:49; Anip24; (-24, 31, 21);
08:49:03; Anip24; (-24, 31, 21);
08:49:06; Anip24; (-24, 31, 21);
08:49:09; Anip24; (-24, 31, 21);
08:49:12; Anip24; (-24, 31, 21);
08:49:15; Anip24; (-24, 31, 21);
08:49:18; Anip24; (-24, 31, 21);
08:49:21; Anip24; (-24, 31, 21);
08:49:24; Anip24; (-24, 31, 21);
08:49:27; Anip24; (-24, 31, 21);
08:49:30; Anip24; (-24, 31, 21);
08:49:33; Anip24; (-24, 31, 21);
08:49:36; Anip24; (-24, 31, 21);
08:49:39; Anip24; (-24, 31, 21);
08:49:42; Anip24; (-24, 31, 21);
08:49:45; Anip24; (-24, 31, 21);
08:49:48; Anip24; (-24, 31, 21);
08:49:51; Anip24; (-24, 31, 21);
08:49:54; Anip24; (-24, 31, 21);
08:49:57; Anip24; (-24, 31, 21);
08:50; Anip24; (-24, 31, 21);
08:50:03; Anip24; (-24, 31, 21);
08:50:06; Anip24; (-24, 31, 21);
08:50:09; Anip24; (-24, 31, 21);
08:50:12; Anip24; (-24, 31, 21);
08:50:15; Anip24; (-24, 31, 21);
08:50:18; Anip24; (-24, 31, 21);
08:50:21; Anip24; (-24, 31, 21);
08:50:24; Anip24; (-24, 31, 21);
08:50:27; Anip24; (-24, 31, 21);
08:50:30; Anip24; (-24, 31, 21);
08:50:33; Anip24; (-24, 31, 21);
08:50:36; Anip24; (-24, 31, 21);
08:50:39; Anip24; (-24, 31, 21);
08:50:42; Anip24; (-24, 31, 21);
08:50:45; Anip24; (-24, 31, 21);
08:50:48; Anip24; (-24, 31, 21);
08:50:51; Anip24; (-24, 31, 21);
08:50:54; Anip24; (-24, 31, 21);
08:50:57; Anip24; (-24, 31, 21);
08:51; Anip24; (-24, 31, 21);
08:51:03; Anip24; (-24, 31, 21);
08:51:06; Anip24; (-24, 31, 21);
08:51:09; Anip24; (-24, 31, 21);
08:51:12; Anip24; (-24, 31, 21);
08:51:15; Anip24; (-24, 31, 21);
08:51:18; Anip24; (-24, 31, 21);
08:51:21; Anip24; (-24, 31, 21);
08:51:24; Anip24; (-24, 31, 21);
08:51:27; Anip24; (-24, 31, 21);
08:51:30; Anip24; (-24, 31, 21);
08:51:33; Anip24; (-24, 31, 21);
08:51:36; Anip24; (-24, 31, 21);
08:51:39; Anip24; (-24, 31, 21);
08:51:42; Anip24; (-24, 31, 21);
08:51:45; Anip24; (-24, 31, 21);
08:51:48; Anip24; (-24, 31, 21);
08:51:51; Anip24; (-24, 31, 21);
08:51:54; Anip24; (-24, 31, 21);
08:51:57; Anip24; (-24, 31, 21);
08:52; Anip24; (-24, 31, 21);
08:52:03; Anip24; (-24, 31, 21);
08:52:06; Anip24; (-24, 31, 21);
08:52:09; Anip24; (-24, 31, 21);
08:52:12; Anip24; (-24, 31, 21);
08:52:15; Anip24; (-24, 31, 21);
08:52:18; Anip24; (-24, 31, 21);
08:52:21; Anip24; (-24, 31, 21);
08:52:24; Anip24; (-24, 31, 21);
08:52:27; Anip24; (-24, 31, 21);
08:52:30; Anip24; (-24, 31, 21);
08:52:33; Anip24; (-24, 31, 21);
08:52:36; Anip24; (-24, 31, 21);
08:52:39; Anip24; (-24, 31, 21);
08:52:42; Anip24; (-24, 31, 21);
08:52:45; Anip24; (-24, 31, 21);
08:52:48; Anip24; (-24, 31, 21);
08:52:51; Anip24; (-24, 31, 21);
08:52:54; Anip24; (-24, 31, 21);
08:52:57; Anip24; (-24, 31, 21);
08:53; Anip24; (-24, 31, 21);
08:53:03; Anip24; (-24, 31, 21);
08:53:06; Anip24; (-24, 31, 21);
08:53:09; Anip24; (-24, 31, 21);
08:53:12; Anip24; (-24, 31, 21);
08:53:15; Anip24; (-24, 31, 21);
08:53:18; Anip24; (-24, 31, 21);
08:53:21; Anip24; (-24, 31, 21);
08:53:24; Anip24; (-24, 31, 21);
08:53:27; Anip24; (-24, 31, 21);
08:53:30; Anip24; (-24, 31, 21);
08:53:33; Anip24; (-24, 31, 21);
08:53:36; Anip24; (-24, 31, 21);
08:53:39; Anip24; (-24, 31, 21);
08:53:42; Anip24; (-24, 31, 21);
08:53:45; Anip24; (-24, 31, 21);
08:53:48; Anip24; (-24, 31, 21);
08:53:51; Anip24; (-24, 31, 21);
08:53:54; Anip24; (-24, 31, 21);
08:53:57; Anip24; (-24, 31, 21);
08:54; Anip24; (-24, 31, 21);
08:54:03; Anip24; (-24, 31, 21);
08:54:06; Anip24; (-24, 31, 21);
08:54:09; Anip24; (-24, 31, 21);
08:54:12; Anip24; (-24, 31, 21);
08:54:15; Anip24; (-24, 31, 21);
08:54:18; Anip24; (-24, 31, 21);
08:54:21; Anip24; (-24, 31, 21);
08:54:24; Anip24; (-24, 31, 21);
08:54:27; Anip24; (-24, 31, 21);
08:54:30; Anip24; (-24, 31, 21);
08:54:33; Anip24; (-24, 31, 21);
08:54:36; Anip24; (-24, 31, 21);
08:54:39; Anip24; (-24, 31, 21);
08:54:42; Anip24; (-24, 31, 21);
08:54:45; Anip24; (-24, 31, 21);
08:54:48; Anip24; (-24, 31, 21);
08:54:51; Anip24; (-24, 31, 21);
08:54:54; Anip24; (-24, 31, 21);
08:54:57; Anip24; (-24, 31, 21);
08:55; Anip24; (-24, 31, 21);
08:55:03; Anip24; (-24, 31, 21);
08:55:06; Anip24; (-24, 31, 21);
08:55:09; Anip24; (-24, 31, 21);
08:55:12; Anip24; (-24, 31, 21);
08:55:15; Anip24; (-24, 31, 21);
08:55:18; Anip24; (-24, 31, 21);
08:55:21; Anip24; (-24, 31, 21);
08:55:24; Anip24; (-24, 31, 21);
08:55:27; Anip24; (-24, 31, 21);
08:55:30; Anip24; (-24, 31, 21);
08:55:33; Anip24; (-24, 31, 21);
08:55:36; Anip24; (-24, 31, 21);
08:55:39; Anip24; (-24, 31, 21);
08:55:42; Anip24; (-24, 31, 21);
08:55:45; Anip24; (-24, 31, 21);
08:55:48; Anip24; (-24, 31, 21);
08:55:51; Anip24; (-24, 31, 21);
08:55:54; Anip24; (-24, 31, 21);
08:55:57; Anip24; (-24, 31, 21);
08:56; Anip24; (-24, 31, 21);
08:56:03; Anip24; (-24, 31, 21);
08:56:06; Anip24; (-24, 31, 21);
08:56:09; Anip24; (-24, 31, 21);
08:56:12; Anip24; (-24, 31, 21);
08:56:15; Anip24; (-24, 31, 21);
08:56:18; Anip24; (-24, 31, 21);
08:56:21; Anip24; (-24, 31, 21);
08:56:24; Anip24; (-24, 31, 21);
08:56:27; Anip24; (-24, 31, 21);
08:56:30; Anip24; (-24, 31, 21);
08:56:33; Anip24; (-24, 31, 21);
08:56:36; Anip24; (-24, 31, 21);
08:56:39; Anip24; (-24, 31, 21);
08:56:42; Anip24; (-24, 31, 21);
08:56:45; Anip24; (-24, 31, 21);
08:56:48; Anip24; (-24, 31, 21);
08:56:51; Anip24; (-24, 31, 21);
08:56:54; Anip24; (-24, 31, 21);
08:56:57; Anip24; (-24, 31, 21);
08:57; Anip24; (-24, 31, 21);
08:57:03; Anip24; (-24, 31, 21);
08:57:06; Anip24; (-24, 31, 21);
08:57:09; Anip24; (-24, 31, 21);
08:57:12; Anip24; (-24, 31, 21);
08:57:15; Anip24; (-24, 31, 21);
08:57:18; Anip24; (-24, 31, 21);
08:57:21; Anip24; (-24, 31, 21);
08:57:24; Anip24; (-24, 31, 21);
08:57:27; Anip24; (-24, 31, 21);
08:57:30; Anip24; (-24, 31, 21);
08:57:33; Anip24; (-24, 31, 21);
08:57:36; Anip24; (-24, 31, 21);
08:57:39; Anip24; (-24, 31, 21);
08:57:42; Anip24; (-24, 31, 21);
08:57:45; Anip24; (-24, 31, 21);
08:57:48; Anip24; (-24, 31, 21);
08:57:51; Anip24; (-24, 31, 21);
08:57:54; Anip24; (-24, 31, 21);
08:57:57; Anip24; (-24, 31, 21);
08:58; Anip24; (-24, 31, 21);
08:58:03; Anip24; (-24, 31, 21);
08:58:06; Anip24; (-24, 31, 21);
08:58:09; Anip24; (-24, 31, 21);
08:58:12; Anip24; (-24, 31, 21);
08:58:15; Anip24; (-24, 31, 21);
08:58:18; Anip24; (-24, 31, 21);
08:58:21; Anip24; (-24, 31, 21);
08:58:24; Anip24; (-24, 31, 21);
08:58:27; Anip24; (-24, 31, 21);
08:58:30; Anip24; (-24, 31, 21);
08:58:33; Anip24; (-24, 31, 21);
08:58:36; Anip24; (-24, 31, 21);
08:58:39; Anip24; (-24, 31, 21);
08:58:42; Anip24; (-24, 31, 21);
08:58:45; Anip24; (-24, 31, 21);
08:58:48; Anip24; (-24, 31, 21);
08:58:51; Anip24; (-24, 31, 21);
08:58:54; Anip24; (-24, 31, 21);
08:58:57; Anip24; (-24, 31, 21);
08:59; Anip24; (-24, 31, 21);
08:59:03; Anip24; (-24, 31, 21);
08:59:06; Anip24; (-24, 31, 21);
08:59:09; Anip24; (-24, 31, 21);
08:59:12; Anip24; (-24, 31, 21);
08:59:15; Anip24; (-24, 31, 21);
08:59:18; Anip24; (-24, 31, 21);
08:59:21; Anip24; (-24, 31, 21);
08:59:24; Anip24; (-24, 31, 21);
08:59:27; Anip24; (-24, 31, 21);
08:59:30; Anip24; (-24, 31, 21);
08:59:33; Anip24; (-24, 31, 21);
08:59:36; Anip24; (-24, 31, 21);
08:59:39; Anip24; (-24, 31, 21);
08:59:42; Anip24; (-24, 31, 21);
08:59:45; Anip24; (-24, 31, 21);
08:59:48; Anip24; (-24, 31, 21);
08:59:51; Anip24; (-24, 31, 21);
08:59:54; Anip24; (-24, 31, 21);
08:59:57; Anip24; (-24, 31, 21);
09:00; Anip24; (-24, 31, 21);
09:00:03; Anip24; (-24, 31, 21);
09:00:06; Anip24; (-24, 31, 21);
09:00:09; Anip24; (-24, 31, 21);
09:00:12; Anip24; (-24, 31, 21);
09:00:15; Anip24; (-24, 31, 21);
09:00:18; Anip24; (-24, 31, 21);
09:00:21; Anip24; (-24, 31, 21);
09:00:24; Anip24; (-24, 31, 21);
09:00:27; Anip24; (-24, 31, 21);
09:00:30; Anip24; (-24, 31, 21);
09:00:33; Anip24; (-24, 31, 21);
09:00:36; Anip24; (-24, 31, 21);
09:00:39; Anip24; (-24, 31, 21);
09:00:42; Anip24; (-24, 31, 21);
09:00:45; Anip24; (-24, 31, 21);
09:00:48; Anip24; (-24, 31, 21);
09:00:51; Anip24; (-24, 31, 21);
09:00:54; Anip24; (-24, 31, 21);
09:00:57; Anip24; (-24, 31, 21);
09:01; Anip24; (-24, 31, 21);
09:01:03; Anip24; (-24, 31, 21);
09:01:06; Anip24; (-24, 31, 21);
09:01:09; Anip24; (-24, 31, 21);
09:01:12; Anip24; (-24, 31, 21);
09:01:15; Anip24; (-24, 31, 21);
09:01:18; Anip24; (-24, 31, 21);
09:01:21; Anip24; (-24, 31, 21);
09:01:24; Anip24; (-24, 31, 21);
09:01:27; Anip24; (-24, 31, 21);
09:01:30; Anip24; (-24, 31, 21);
09:01:33; Anip24; (-24, 31, 21);
09:01:36; Anip24; (-24, 31, 21);
09:01:39; Anip24; (-24, 31, 21);
09:01:42; Anip24; (-24, 31, 21);
09:01:45; Anip24; (-24, 31, 21);
09:01:48; Anip24; (-24, 31, 21);
09:01:51; Anip24; (-24, 31, 21);
09:01:54; Anip24; (-24, 31, 21);
09:01:57; Anip24; (-24, 31, 21);
09:02; Anip24; (-24, 31, 21);
09:02:03; Anip24; (-24, 31, 21);
09:02:06; Anip24; (-24, 31, 21);
09:02:09; Anip24; (-24, 31, 21);
09:02:12; Anip24; (-24, 31, 21);
09:02:15; Anip24; (-24, 31, 21);
09:02:18; Anip24; (-24, 31, 21);
09:02:21; Anip24; (-24, 31, 21);
09:02:24; Anip24; (-24, 31, 21);
09:02:27; Anip24; (-24, 31, 21);
09:02:30; Anip24; (-24, 31, 21);
09:02:33; Anip24; (-24, 31, 21);
09:02:36; Anip24; (-24, 31, 21);
09:02:39; Anip24; (-24, 31, 21);
09:02:42; Anip24; (-24, 31, 21);
09:02:45; Anip24; (-24, 31, 21);
09:02:48; Anip24; (-24, 31, 21);
09:02:51; Anip24; (-24, 31, 21);
09:02:54; Anip24; (-24, 31, 21);
09:02:57; Anip24; (-24, 31, 21);
09:03; Anip24; (-24, 31, 21);
09:03:03; Anip24; (-24, 31, 21);
09:03:06; Anip24; (-24, 31, 21);
09:03:09; Anip24; (-24, 31, 21);
09:03:12; Anip24; (-24, 31, 21);
09:03:15; Anip24; (-24, 31, 21);
09:03:18; Anip24; (-24, 31, 21);
09:03:21; Anip24; (-24, 31, 21);
09:03:24; Anip24; (-24, 31, 21);
09:03:27; Anip24; (-24, 31, 21);
09:03:30; Anip24; (-24, 31, 21);
09:03:33; Anip24; (-24, 31, 21);
09:03:36; Anip24; (-24, 31, 21);
09:03:39; Anip24; (-24, 31, 21);
09:03:42; Anip24; (-24, 31, 21);
09:03:45; Anip24; (-24, 31, 21);
09:03:48; Anip24; (-24, 31, 21);
09:03:51; Anip24; (-24, 31, 21);
09:03:54; Anip24; (-24, 31, 21);
09:03:57; Anip24; (-24, 31, 21);
09:04; Anip24; (-24, 31, 21);
09:04:03; Anip24; (-24, 31, 21);
09:04:06; Anip24; (-24, 31, 21);
09:04:09; Anip24; (-24, 31, 21);
09:04:12; Anip24; (-24, 31, 21);
09:04:15; Anip24; (-24, 31, 21);
09:04:18; Anip24; (-24, 31, 21);
09:04:21; Anip24; (-24, 31, 21);
09:04:24; Anip24; (-24, 31, 21);
09:04:27; Anip24; (-24, 31, 21);
09:04:30; Anip24; (-24, 31, 21);
09:04:33; Anip24; (-24, 31, 21);
09:04:36; Anip24; (-24, 31, 21);
09:04:39; Anip24; (-24, 31, 21);
09:04:42; Anip24; (-24, 31, 21);
09:04:45; Anip24; (-24, 31, 21);
09:04:48; Anip24; (-24, 31, 21);
09:04:51; Anip24; (-24, 31, 21);
09:04:54; Anip24; (-24, 31, 21);
09:04:57; Anip24; (-24, 31, 21);
09:05; Anip24; (-24, 31, 21);
09:05:03; Anip24; (-24, 31, 21);
09:05:06; Anip24; (-24, 31, 21);
09:05:09; Anip24; (-24, 31, 21);
09:05:12; Anip24; (-24, 31, 21);
09:05:15; Anip24; (-24, 31, 21);
09:05:18; Anip24; (-24, 31, 21);
09:05:21; Anip24; (-24, 31, 21);
09:05:24; Anip24; (-24, 31, 21);
09:05:27; Anip24; (-24, 31, 21);
09:05:30; Anip24; (-24, 31, 21);
09:05:33; Anip24; (-24, 31, 21);
09:05:36; Anip24; (-24, 31, 21);
09:05:39; Anip24; (-24, 31, 21);
09:05:42; Anip24; (-24, 31, 21);
09:05:45; Anip24; (-24, 31, 21);
09:05:48; Anip24; (-24, 31, 21);
09:05:51; Anip24; (-24, 31, 21);
09:05:54; Anip24; (-24, 31, 21);
09:05:57; Anip24; (-24, 31, 21);
09:06; Anip24; (-24, 31, 21);
09:06:03; Anip24; (-24, 31, 21);
09:06:06; Anip24; (-24, 31, 21);
09:06:09; Anip24; (-24, 31, 21);
09:06:12; Anip24; (-24, 31, 21);
09:06:15; Anip24; (-24, 31, 21);
09:06:18; Anip24; (-24, 31, 21);
09:06:21; Anip24; (-24, 31, 21);
09:06:24; Anip24; (-24, 31, 21);
09:06:27; Anip24; (-24, 31, 21);
09:06:30; Anip24; (-24, 31, 21);
09:06:33; Anip24; (-24, 31, 21);
09:06:36; Anip24; (-24, 31, 21);
09:06:39; Anip24; (-24, 31, 21);
09:06:42; Anip24; (-24, 31, 21);
09:06:45; Anip24; (-24, 31, 21);
09:06:48; Anip24; (-24, 31, 21);
09:06:51; Anip24; (-24, 31, 21);
09:06:54; Anip24; (-24, 31, 21);
09:06:57; Anip24; (-24, 31, 21);
09:07; Anip24; (-24, 31, 21);
09:07:03; Anip24; (-24, 31, 21);
09:07:06; Anip24; (-24, 31, 21);
09:07:09; Anip24; (-24, 31, 21);
09:07:12; Anip24; (-24, 31, 21);
09:07:15; Anip24; (-24, 31, 21);
09:07:18; Anip24; (-24, 31, 21);
09:07:21; Anip24; (-24, 31, 21);
09:07:24; Anip24; (-24, 31, 21);
09:07:27; Anip24; (-24, 31, 21);
09:07:30; Anip24; (-24, 31, 21);
09:07:33; Anip24; (-24, 31, 21);
09:07:36; Anip24; (-24, 31, 21);
09:07:39; Anip24; (-24, 31, 21);
09:07:42; Anip24; (-24, 31, 21);
09:07:45; Anip24; (-24, 31, 21);
09:07:48; Anip24; (-24, 31, 21);
09:07:51; Anip24; (-24, 31, 21);
09:07:54; Anip24; (-24, 31, 21);
09:07:57; Anip24; (-24, 31, 21);
09:08; Anip24; (-24, 31, 21);
09:08:03; Anip24; (-24, 31, 21);
09:08:06; Anip24; (-24, 31, 21);
09:08:09; Anip24; (-24, 31, 21);
09:08:12; Anip24; (-24, 31, 21);
09:08:15; Anip24; (-24, 31, 21);
09:08:18; Anip24; (-24, 31, 21);
09:08:21; Anip24; (-24, 31, 21);
09:08:24; Anip24; (-24, 31, 21);
09:08:27; Anip24; (-24, 31, 21);
09:08:30; Anip24; (-24, 31, 21);
09:08:33; Anip24; (-24, 31, 21);
09:08:36; Anip24; (-24, 31, 21);
09:08:39; Anip24; (-24, 31, 21);
09:08:42; Anip24; (-24, 31, 21);
09:08:45; Anip24; (-24, 31, 21);
09:08:48; Anip24; (-24, 31, 21);
09:08:51; Anip24; (-24, 31, 21);
09:08:54; Anip24; (-24, 31, 21);
09:08:57; Anip24; (-24, 31, 21);
09:09; Anip24; (-24, 31, 21);
09:09:03; Anip24; (-24, 31, 21);
09:09:06; Anip24; (-24, 31, 21);
09:09:09; Anip24; (-24, 31, 21);
09:09:12; Anip24; (-24, 31, 21);
09:09:15; Anip24; (-24, 31, 21);
09:09:18; Anip24; (-24, 31, 21);
09:09:21; Anip24; (-24, 31, 21);
09:09:24; Anip24; (-24, 31, 21);
09:09:27; Anip24; (-24, 31, 21);
09:09:30; Anip24; (-24, 31, 21);
09:09:33; Anip24; (-24, 31, 21);
09:09:36; Anip24; (-24, 31, 21);
09:09:39; Anip24; (-24, 31, 21);
09:09:42; Anip24; (-24, 31, 21);
09:09:45; Anip24; (-24, 31, 21);
09:09:48; Anip24; (-24, 31, 21);
09:09:51; Anip24; (-24, 31, 21);
09:09:54; Anip24; (-24, 31, 21);
09:09:57; Anip24; (-24, 31, 21);
09:10; Anip24; (-24, 31, 21);
09:10:03; Anip24; (-24, 31, 21);
09:10:06; Anip24; (-24, 31, 21);
09:10:09; Anip24; (-24, 31, 21);
09:10:12; Anip24; (-24, 31, 21);
09:10:15; Anip24; (-24, 31, 21);
09:10:18; Anip24; (-24, 31, 21);
09:10:21; Anip24; (-24, 31, 21);
09:10:24; Anip24; (-24, 31, 21);
09:10:27; Anip24; (-24, 31, 21);
09:10:30; Anip24; (-24, 31, 21);
09:10:33; Anip24; (-24, 31, 21);
09:10:36; Anip24; (-24, 31, 21);
09:10:39; Anip24; (-24, 31, 21);
09:10:42; Anip24; (-24, 31, 21);
09:10:45; Anip24; (-24, 31, 21);
09:10:48; Anip24; (-24, 31, 21);
09:10:51; Anip24; (-24, 31, 21);
09:10:54; Anip24; (-24, 31, 21);
09:10:57; Anip24; (-24, 31, 21);
09:11; Anip24; (-24, 31, 21);
09:11:03; Anip24; (-24, 31, 21);
09:11:06; Anip24; (-24, 31, 21);
09:11:09; Anip24; (-24, 31, 21);
09:11:12; Anip24; (-24, 31, 21);
09:11:15; Anip24; (-24, 31, 21);
09:11:18; Anip24; (-24, 31, 21);
09:11:21; Anip24; (-24, 31, 21);
09:11:24; Anip24; (-24, 31, 21);
09:11:27; Anip24; (-24, 31, 21);
09:11:30; Anip24; (-24, 31, 21);
09:11:33; Anip24; (-24, 31, 21);
09:11:36; Anip24; (-24, 31, 21);
09:11:39; Anip24; (-24, 31, 21);
09:11:42; Anip24; (-24, 31, 21);
09:11:45; Anip24; (-24, 31, 21);
09:11:48; Anip24; (-24, 31, 21);
09:11:51; Anip24; (-24, 31, 21);
09:11:54; Anip24; (-24, 31, 21);
09:11:57; Anip24; (-24, 31, 21);
09:12; Anip24; (-24, 31, 21);
09:12:03; Anip24; (-24, 31, 21);
09:12:06; Anip24; (-24, 31, 21);
09:12:09; Anip24; (-24, 31, 21);
09:12:12; Anip24; (-24, 31, 21);
09:12:15; Anip24; (-24, 31, 21);
09:12:18; Anip24; (-24, 31, 21);
09:12:21; Anip24; (-24, 31, 21);
09:12:24; Anip24; (-24, 31, 21);
09:12:27; Anip24; (-24, 31, 21);
09:12:30; Anip24; (-24, 31, 21);
09:12:33; Anip24; (-24, 31, 21);
09:12:36; Anip24; (-24, 31, 21);
09:12:39; Anip24; (-24, 31, 21);
09:12:42; Anip24; (-24, 31, 21);
09:12:45; Anip24; (-24, 31, 21);
09:12:48; Anip24; (-24, 31, 21);
09:12:51; Anip24; (-24, 31, 21);
09:12:54; Anip24; (-24, 31, 21);
09:12:57; Anip24; (-24, 31, 21);
09:13; Anip24; (-24, 31, 21);
09:13:03; Anip24; (-24, 31, 21);
09:13:06; Anip24; (-24, 31, 21);
09:13:09; Anip24; (-24, 31, 21);
09:13:12; Anip24; (-24, 31, 21);
09:13:15; Anip24; (-24, 31, 21);
09:13:18; Anip24; (-24, 31, 21);
09:13:21; Anip24; (-24, 31, 21);
09:13:24; Anip24; (-24, 31, 21);
09:13:27; Anip24; (-24, 31, 21);
09:13:30; Anip24; (-24, 31, 21);
09:13:33; Anip24; (-24, 31, 21);
09:13:36; Anip24; (-24, 31, 21);
09:13:39; Anip24; (-24, 31, 21);
09:13:42; Anip24; (-24, 31, 21);
09:13:45; Anip24; (-24, 31, 21);
09:13:48; Anip24; (-24, 31, 21);
09:13:51; Anip24; (-24, 31, 21);
09:13:54; Anip24; (-24, 31, 21);
09:13:57; Anip24; (-24, 31, 21);
09:14; Anip24; (-24, 31, 21);
09:14:03; Anip24; (-24, 31, 21);
09:14:06; Anip24; (-24, 31, 21);
09:14:09; Anip24; (-24, 31, 21);
09:14:12; Anip24; (-24, 31, 21);
09:14:15; Anip24; (-24, 31, 21);
09:14:18; Anip24; (-24, 31, 21);
09:14:21; Anip24; (-24, 31, 21);
09:14:24; Anip24; (-24, 31, 21);
09:14:27; Anip24; (-24, 31, 21);
09:14:30; Anip24; (-24, 31, 21);
09:14:33; Anip24; (-24, 31, 21);
09:14:36; Anip24; (-24, 31, 21);
09:14:39; Anip24; (-24, 31, 21);
09:14:42; Anip24; (-24, 31, 21);
09:14:45; Anip24; (-24, 31, 21);
09:14:48; Anip24; (-24, 31, 21);
09:14:51; Anip24; (-24, 31, 21);
09:14:54; Anip24; (-24, 31, 21);
09:14:57; Anip24; (-24, 31, 21);
09:15; Anip24; (-24, 31, 21);
09:15:03; Anip24; (-24, 31, 21);
09:15:06; Anip24; (-24, 31, 21);
09:15:09; Anip24; (-24, 31, 21);
09:15:12; Anip24; (-24, 31, 21);
09:15:15; Anip24; (-24, 31, 21);
09:15:18; Anip24; (-24, 31, 21);
09:15:21; Anip24; (-24, 31, 21);
09:15:24; Anip24; (-24, 31, 21);
09:15:27; Anip24; (-24, 31, 21);
09:15:30; Anip24; (-24, 31, 21);
09:15:33; Anip24; (-24, 31, 21);
09:15:36; Anip24; (-24, 31, 21);
09:15:39; Anip24; (-24, 31, 21);
09:15:42; Anip24; (-24, 31, 21);
09:15:45; Anip24; (-24, 31, 21);
09:15:48; Anip24; (-24, 31, 21);
09:15:51; Anip24; (-24, 31, 21);
09:15:54; Anip24; (-24, 31, 21);
09:15:57; Anip24; (-24, 31, 21);
09:16; Anip24; (-24, 31, 21);
09:16:03; Anip24; (-24, 31, 21);
09:16:06; Anip24; (-24, 31, 21);
09:16:09; Anip24; (-24, 31, 21);
