23:30:05; legoDBuddy; (-19, 74, -19);
23:30:08; Anip24; (19, 247, -187);
23:30:08; legoDBuddy; (-19, 74, -19);
23:30:11; Anip24; (19, 247, -187);
23:30:11; legoDBuddy; (-19, 74, -19);
23:30:14; Anip24; (19, 247, -187);
23:30:14; legoDBuddy; (-19, 74, -19);
23:30:17; Anip24; (19, 247, -187);
23:30:17; legoDBuddy; (-19, 74, -19);
23:30:20; Anip24; (19, 247, -187);
23:30:20; legoDBuddy; (-19, 74, -19);
23:30:23; Anip24; (19, 247, -187);
23:30:23; legoDBuddy; (-19, 74, -19);
23:30:26; Anip24; (19, 247, -187);
23:30:26; legoDBuddy; (-19, 74, -19);
23:30:29; Anip24; (19, 247, -187);
23:30:29; legoDBuddy; (-19, 74, -19);
23:30:32; Anip24; (19, 247, -187);
23:30:32; legoDBuddy; (-19, 74, -19);
23:30:35; Anip24; (19, 247, -187);
23:30:35; legoDBuddy; (-19, 74, -19);
23:30:38; Anip24; (19, 247, -187);
23:30:38; legoDBuddy; (-19, 74, -19);
23:30:41; Anip24; (19, 247, -187);
23:30:41; legoDBuddy; (-19, 74, -19);
23:30:44; Anip24; (19, 247, -187);
23:30:44; legoDBuddy; (-19, 74, -19);
23:30:47; Anip24; (19, 247, -187);
23:30:47; legoDBuddy; (-19, 74, -19);
23:30:50; Anip24; (19, 247, -187);
23:30:50; legoDBuddy; (-19, 74, -19);
23:30:53; Anip24; (19, 247, -187);
23:30:53; legoDBuddy; (-19, 74, -19);
23:30:56; Anip24; (19, 247, -187);
23:30:56; legoDBuddy; (-19, 74, -19);
23:30:59; Anip24; (19, 247, -187);
23:30:59; legoDBuddy; (-19, 74, -19);
23:31:02; Anip24; (19, 247, -187);
23:31:02; legoDBuddy; (-19, 74, -19);
23:31:05; Anip24; (19, 247, -187);
23:31:05; legoDBuddy; (-19, 74, -19);
23:31:08; Anip24; (19, 247, -187);
23:31:08; legoDBuddy; (-19, 74, -19);
23:31:11; Anip24; (19, 247, -187);
23:31:11; legoDBuddy; (-19, 74, -19);
23:31:14; Anip24; (19, 247, -187);
23:31:14; legoDBuddy; (-19, 74, -19);
23:31:17; Anip24; (19, 247, -187);
23:31:17; legoDBuddy; (-19, 74, -19);
23:31:20; Anip24; (19, 247, -187);
23:31:20; legoDBuddy; (-19, 74, -19);
23:31:23; Anip24; (19, 247, -187);
23:31:23; legoDBuddy; (-19, 74, -19);
23:31:26; Anip24; (19, 247, -187);
23:31:26; legoDBuddy; (-19, 74, -19);
23:31:29; Anip24; (19, 247, -187);
23:31:29; legoDBuddy; (-19, 74, -19);
23:31:32; Anip24; (19, 247, -187);
23:31:32; legoDBuddy; (-19, 74, -19);
23:31:35; Anip24; (19, 247, -187);
23:31:35; legoDBuddy; (-19, 74, -19);
23:31:39; Anip24; (19, 247, -187);
23:31:39; legoDBuddy; (-19, 74, -19);
23:31:42; Anip24; (19, 247, -187);
23:31:42; legoDBuddy; (-19, 74, -19);
23:31:45; Anip24; (19, 247, -187);
23:31:45; legoDBuddy; (-19, 74, -19);
23:31:48; Anip24; (19, 247, -187);
23:31:48; legoDBuddy; (-19, 74, -19);
23:31:51; Anip24; (19, 247, -187);
23:31:51; legoDBuddy; (-19, 74, -19);
23:31:54; Anip24; (19, 247, -187);
23:31:54; legoDBuddy; (-19, 74, -19);
23:31:57; Anip24; (19, 247, -187);
23:31:57; legoDBuddy; (-19, 74, -19);
23:32; Anip24; (19, 247, -187);
23:32; legoDBuddy; (-19, 74, -19);
23:32:03; Anip24; (19, 247, -187);
23:32:03; legoDBuddy; (-19, 74, -19);
23:32:06; Anip24; (19, 247, -187);
23:32:06; legoDBuddy; (-19, 74, -19);
23:32:09; Anip24; (19, 247, -187);
23:32:09; legoDBuddy; (-19, 74, -19);
23:32:12; Anip24; (19, 247, -187);
23:32:12; legoDBuddy; (-19, 74, -19);
23:32:15; Anip24; (19, 247, -187);
23:32:15; legoDBuddy; (-19, 74, -19);
23:32:18; Anip24; (19, 247, -187);
23:32:18; legoDBuddy; (-19, 74, -19);
23:32:21; Anip24; (19, 247, -187);
23:32:21; legoDBuddy; (-19, 74, -19);
23:32:24; Anip24; (19, 247, -187);
23:32:24; legoDBuddy; (-19, 74, -19);
23:32:27; Anip24; (19, 247, -187);
23:32:27; legoDBuddy; (-19, 74, -19);
23:32:30; Anip24; (19, 247, -187);
23:32:30; legoDBuddy; (-19, 74, -19);
23:32:33; Anip24; (19, 247, -187);
23:32:33; legoDBuddy; (-19, 74, -19);
23:32:36; Anip24; (19, 247, -187);
23:32:36; legoDBuddy; (-19, 74, -19);
23:32:39; Anip24; (19, 247, -187);
23:32:39; legoDBuddy; (-19, 74, -19);
23:32:42; Anip24; (19, 247, -187);
23:32:42; legoDBuddy; (-19, 74, -19);
23:32:45; Anip24; (19, 247, -187);
23:32:45; legoDBuddy; (-19, 74, -19);
23:32:48; Anip24; (19, 247, -187);
23:32:48; legoDBuddy; (-19, 74, -19);
23:32:51; Anip24; (19, 247, -187);
23:32:51; legoDBuddy; (-19, 74, -19);
23:32:54; Anip24; (19, 247, -187);
23:32:54; legoDBuddy; (-19, 74, -19);
23:32:57; Anip24; (19, 247, -187);
23:32:57; legoDBuddy; (-19, 74, -19);
23:33; Anip24; (19, 247, -187);
23:33; legoDBuddy; (-19, 74, -19);
23:33:03; Anip24; (19, 247, -187);
23:33:03; legoDBuddy; (-19, 74, -19);
23:33:05; Anip24; (19, 247, -187);
23:33:05; legoDBuddy; (-19, 74, -19);
23:33:08; Anip24; (19, 247, -187);
23:33:08; legoDBuddy; (-19, 74, -19);
23:33:11; Anip24; (19, 247, -187);
23:33:11; legoDBuddy; (-19, 74, -19);
23:33:14; Anip24; (19, 247, -187);
23:33:14; legoDBuddy; (-19, 74, -19);
23:33:17; Anip24; (19, 247, -187);
23:33:17; legoDBuddy; (-19, 74, -19);
23:33:20; Anip24; (19, 247, -187);
23:33:20; legoDBuddy; (-19, 74, -19);
23:33:23; Anip24; (19, 247, -187);
23:33:23; legoDBuddy; (-19, 74, -19);
23:33:26; Anip24; (19, 247, -187);
23:33:26; legoDBuddy; (-19, 74, -19);
23:33:29; Anip24; (19, 247, -187);
23:33:29; legoDBuddy; (-19, 74, -19);
23:33:32; Anip24; (19, 247, -187);
23:33:32; legoDBuddy; (-19, 74, -19);
23:33:35; Anip24; (19, 247, -187);
23:33:35; legoDBuddy; (-19, 74, -19);
23:33:38; Anip24; (19, 247, -187);
23:33:38; legoDBuddy; (-19, 74, -19);
23:33:41; Anip24; (19, 247, -187);
23:33:41; legoDBuddy; (-19, 74, -19);
23:33:44; Anip24; (19, 247, -187);
23:33:44; legoDBuddy; (-19, 74, -19);
23:33:47; Anip24; (19, 247, -187);
23:33:47; legoDBuddy; (-19, 74, -19);
23:33:50; Anip24; (19, 247, -187);
23:33:50; legoDBuddy; (-19, 74, -19);
23:33:53; Anip24; (19, 247, -187);
23:33:53; legoDBuddy; (-19, 74, -19);
23:33:56; Anip24; (19, 247, -187);
23:33:56; legoDBuddy; (-19, 74, -19);
23:33:59; Anip24; (19, 247, -187);
23:33:59; legoDBuddy; (-19, 74, -19);
23:34:02; Anip24; (19, 247, -187);
23:34:02; legoDBuddy; (-19, 74, -19);
23:34:05; Anip24; (19, 247, -187);
23:34:05; legoDBuddy; (-19, 74, -19);
23:34:08; Anip24; (19, 247, -187);
23:34:08; legoDBuddy; (-19, 74, -19);
23:34:11; Anip24; (19, 247, -187);
23:34:11; legoDBuddy; (-19, 74, -19);
23:34:14; Anip24; (19, 247, -187);
23:34:14; legoDBuddy; (-19, 74, -19);
23:34:17; Anip24; (19, 247, -187);
23:34:17; legoDBuddy; (-19, 74, -19);
23:34:20; Anip24; (19, 247, -187);
23:34:20; legoDBuddy; (-19, 74, -19);
23:34:23; Anip24; (19, 247, -187);
23:34:23; legoDBuddy; (-19, 74, -19);
23:34:26; Anip24; (19, 247, -187);
23:34:26; legoDBuddy; (-19, 74, -19);
23:34:29; Anip24; (19, 247, -187);
23:34:29; legoDBuddy; (-19, 74, -19);
23:34:32; Anip24; (19, 247, -187);
23:34:32; legoDBuddy; (-19, 74, -19);
23:34:35; Anip24; (19, 247, -187);
23:34:35; legoDBuddy; (-19, 74, -19);
23:34:38; Anip24; (19, 247, -187);
23:34:38; legoDBuddy; (-19, 74, -19);
23:34:41; Anip24; (19, 247, -187);
23:34:41; legoDBuddy; (-19, 74, -19);
23:34:44; Anip24; (19, 247, -187);
23:34:44; legoDBuddy; (-19, 74, -19);
23:34:47; Anip24; (19, 247, -187);
23:34:47; legoDBuddy; (-19, 74, -19);
23:34:50; Anip24; (19, 247, -187);
23:34:50; legoDBuddy; (-19, 74, -19);
23:34:53; Anip24; (19, 247, -187);
23:34:53; legoDBuddy; (-19, 74, -19);
23:34:56; Anip24; (19, 247, -187);
23:34:56; legoDBuddy; (-19, 74, -19);
23:34:59; Anip24; (19, 247, -187);
23:34:59; legoDBuddy; (-19, 74, -19);
23:35:02; Anip24; (19, 247, -187);
23:35:02; legoDBuddy; (-19, 74, -19);
23:35:05; Anip24; (19, 247, -187);
23:35:05; legoDBuddy; (-19, 74, -19);
23:35:08; Anip24; (19, 247, -187);
23:35:08; legoDBuddy; (-19, 74, -19);
23:35:11; Anip24; (19, 247, -187);
23:35:11; legoDBuddy; (-19, 74, -19);
23:35:14; Anip24; (19, 247, -187);
23:35:14; legoDBuddy; (-19, 74, -19);
23:35:17; Anip24; (19, 247, -187);
23:35:17; legoDBuddy; (-19, 74, -19);
23:35:20; Anip24; (19, 247, -187);
23:35:20; legoDBuddy; (-19, 74, -19);
23:35:23; Anip24; (19, 247, -187);
23:35:23; legoDBuddy; (-19, 74, -19);
23:35:26; Anip24; (19, 247, -187);
23:35:26; legoDBuddy; (-19, 74, -19);
23:35:29; Anip24; (19, 247, -187);
23:35:29; legoDBuddy; (-19, 74, -19);
23:35:32; Anip24; (19, 247, -187);
23:35:32; legoDBuddy; (-19, 74, -19);
23:35:35; Anip24; (19, 247, -187);
23:35:35; legoDBuddy; (-19, 74, -19);
23:35:38; Anip24; (19, 247, -187);
23:35:38; legoDBuddy; (-19, 74, -19);
23:35:41; Anip24; (19, 247, -187);
23:35:41; legoDBuddy; (-19, 74, -19);
23:35:44; Anip24; (19, 247, -187);
23:35:44; legoDBuddy; (-19, 74, -19);
23:35:47; Anip24; (19, 247, -187);
23:35:47; legoDBuddy; (-19, 74, -19);
23:35:50; Anip24; (19, 247, -187);
23:35:50; legoDBuddy; (-19, 74, -19);
23:35:53; Anip24; (19, 247, -187);
23:35:53; legoDBuddy; (-19, 74, -19);
23:35:56; Anip24; (19, 247, -187);
23:35:56; legoDBuddy; (-19, 74, -19);
23:35:59; Anip24; (19, 247, -187);
23:35:59; legoDBuddy; (-19, 74, -19);
23:36:02; Anip24; (19, 247, -187);
23:36:02; legoDBuddy; (-19, 74, -19);
23:36:05; Anip24; (19, 247, -187);
23:36:05; legoDBuddy; (-19, 74, -19);
23:36:08; Anip24; (19, 247, -187);
23:36:08; legoDBuddy; (-19, 74, -19);
23:36:11; Anip24; (19, 247, -187);
23:36:11; legoDBuddy; (-19, 74, -19);
23:36:14; Anip24; (19, 247, -187);
23:36:14; legoDBuddy; (-19, 74, -19);
23:36:17; Anip24; (19, 247, -187);
23:36:17; legoDBuddy; (-19, 74, -19);
23:36:20; Anip24; (19, 247, -187);
23:36:20; legoDBuddy; (-19, 74, -19);
23:36:23; Anip24; (19, 247, -187);
23:36:23; legoDBuddy; (-19, 74, -19);
23:36:26; Anip24; (19, 247, -187);
23:36:26; legoDBuddy; (-19, 74, -19);
23:36:29; Anip24; (19, 247, -187);
23:36:29; legoDBuddy; (-19, 74, -19);
23:36:32; Anip24; (19, 247, -187);
23:36:32; legoDBuddy; (-19, 74, -19);
23:36:35; Anip24; (19, 247, -187);
23:36:35; legoDBuddy; (-19, 74, -19);
23:36:38; Anip24; (19, 247, -187);
23:36:38; legoDBuddy; (-19, 74, -19);
23:36:41; Anip24; (19, 247, -187);
23:36:41; legoDBuddy; (-19, 74, -19);
23:36:44; Anip24; (19, 247, -187);
23:36:44; legoDBuddy; (-19, 74, -19);
23:36:47; Anip24; (19, 247, -187);
23:36:47; legoDBuddy; (-19, 74, -19);
23:36:50; Anip24; (19, 247, -187);
23:36:50; legoDBuddy; (-19, 74, -19);
23:36:53; Anip24; (19, 247, -187);
23:36:53; legoDBuddy; (-19, 74, -19);
23:36:56; Anip24; (19, 247, -187);
23:36:56; legoDBuddy; (-19, 74, -19);
23:36:59; Anip24; (19, 247, -187);
23:36:59; legoDBuddy; (-19, 74, -19);
23:37:02; Anip24; (19, 247, -187);
23:37:02; legoDBuddy; (-19, 74, -19);
23:37:05; Anip24; (19, 247, -187);
23:37:05; legoDBuddy; (-19, 74, -19);
23:37:08; Anip24; (19, 247, -187);
23:37:08; legoDBuddy; (-19, 74, -19);
23:37:11; Anip24; (19, 247, -187);
23:37:11; legoDBuddy; (-19, 74, -19);
23:37:14; Anip24; (19, 247, -187);
23:37:14; legoDBuddy; (-19, 74, -19);
23:37:17; Anip24; (19, 247, -187);
23:37:17; legoDBuddy; (-19, 74, -19);
23:37:20; Anip24; (19, 247, -187);
23:37:20; legoDBuddy; (-19, 74, -19);
23:37:23; Anip24; (19, 247, -187);
23:37:23; legoDBuddy; (-19, 74, -19);
23:37:26; Anip24; (19, 247, -187);
23:37:26; legoDBuddy; (-19, 74, -19);
23:37:29; Anip24; (19, 247, -187);
23:37:29; legoDBuddy; (-19, 74, -19);
23:37:32; Anip24; (19, 247, -187);
23:37:32; legoDBuddy; (-19, 74, -19);
23:37:35; Anip24; (19, 247, -187);
23:37:35; legoDBuddy; (-19, 74, -19);
23:37:38; Anip24; (19, 247, -187);
23:37:38; legoDBuddy; (-19, 74, -19);
23:37:41; Anip24; (19, 247, -187);
23:37:41; legoDBuddy; (-19, 74, -19);
23:37:44; Anip24; (19, 247, -187);
23:37:44; legoDBuddy; (-19, 74, -19);
23:37:47; Anip24; (19, 247, -187);
23:37:47; legoDBuddy; (-19, 74, -19);
23:37:50; Anip24; (19, 247, -187);
23:37:50; legoDBuddy; (-19, 74, -19);
23:37:53; Anip24; (19, 247, -187);
23:37:53; legoDBuddy; (-19, 74, -19);
23:37:56; Anip24; (19, 247, -187);
23:37:56; legoDBuddy; (-19, 74, -19);
23:38; Anip24; (19, 247, -187);
23:38; legoDBuddy; (-19, 74, -19);
23:38:03; Anip24; (19, 247, -187);
23:38:03; legoDBuddy; (-19, 74, -19);
23:38:06; Anip24; (19, 247, -187);
23:38:06; legoDBuddy; (-19, 74, -19);
23:38:08; Anip24; (19, 247, -187);
23:38:08; legoDBuddy; (-19, 74, -19);
23:38:12; Anip24; (19, 247, -187);
23:38:12; legoDBuddy; (-19, 74, -19);
23:38:15; Anip24; (19, 247, -187);
23:38:15; legoDBuddy; (-19, 74, -19);
23:38:18; Anip24; (19, 247, -187);
23:38:18; legoDBuddy; (-19, 74, -19);
23:38:21; Anip24; (19, 247, -187);
23:38:21; legoDBuddy; (-19, 74, -19);
23:38:24; Anip24; (19, 247, -187);
23:38:24; legoDBuddy; (-19, 74, -19);
23:38:27; Anip24; (19, 247, -187);
23:38:27; legoDBuddy; (-19, 74, -19);
23:38:30; Anip24; (19, 247, -187);
23:38:30; legoDBuddy; (-19, 74, -19);
23:38:33; Anip24; (19, 247, -187);
23:38:33; legoDBuddy; (-19, 74, -19);
23:38:36; Anip24; (19, 247, -187);
23:38:36; legoDBuddy; (-19, 74, -19);
23:38:39; Anip24; (19, 247, -187);
23:38:39; legoDBuddy; (-19, 74, -19);
23:38:42; Anip24; (19, 247, -187);
23:38:42; legoDBuddy; (-19, 74, -19);
23:38:45; Anip24; (19, 247, -187);
23:38:45; legoDBuddy; (-19, 74, -19);
23:38:48; Anip24; (19, 247, -187);
23:38:48; legoDBuddy; (-19, 74, -19);
23:38:51; Anip24; (19, 247, -187);
23:38:51; legoDBuddy; (-19, 74, -19);
23:38:54; Anip24; (19, 247, -187);
23:38:54; legoDBuddy; (-19, 74, -19);
23:38:57; Anip24; (19, 247, -187);
23:38:57; legoDBuddy; (-19, 74, -19);
23:39; Anip24; (19, 247, -187);
23:39; legoDBuddy; (-19, 74, -19);
23:39:03; Anip24; (19, 247, -187);
23:39:03; legoDBuddy; (-19, 74, -19);
23:39:06; Anip24; (19, 247, -187);
23:39:06; legoDBuddy; (-19, 74, -19);
23:39:09; Anip24; (19, 247, -187);
23:39:09; legoDBuddy; (-19, 74, -19);
23:39:12; Anip24; (19, 247, -187);
23:39:12; legoDBuddy; (-19, 74, -19);
23:39:15; Anip24; (19, 247, -187);
23:39:15; legoDBuddy; (-19, 74, -19);
23:39:18; Anip24; (19, 247, -187);
23:39:18; legoDBuddy; (-19, 74, -19);
23:39:21; Anip24; (19, 247, -187);
23:39:21; legoDBuddy; (-19, 74, -19);
23:39:24; Anip24; (19, 247, -187);
23:39:24; legoDBuddy; (-19, 74, -19);
23:39:27; Anip24; (19, 247, -187);
23:39:27; legoDBuddy; (-19, 74, -19);
23:39:29; Anip24; (19, 247, -187);
23:39:29; legoDBuddy; (-19, 74, -19);
23:39:32; Anip24; (19, 247, -187);
23:39:32; legoDBuddy; (-19, 74, -19);
23:39:35; Anip24; (19, 247, -187);
23:39:35; legoDBuddy; (-19, 74, -19);
23:39:38; Anip24; (19, 247, -187);
23:39:38; legoDBuddy; (-19, 74, -19);
23:39:41; Anip24; (19, 247, -187);
23:39:41; legoDBuddy; (-19, 74, -19);
23:39:44; Anip24; (19, 247, -187);
23:39:44; legoDBuddy; (-19, 74, -19);
23:39:47; Anip24; (19, 247, -187);
23:39:47; legoDBuddy; (-19, 74, -19);
23:39:50; Anip24; (19, 247, -187);
23:39:50; legoDBuddy; (-19, 74, -19);
23:39:53; Anip24; (19, 247, -187);
23:39:53; legoDBuddy; (-19, 74, -19);
23:39:56; Anip24; (19, 247, -187);
23:39:56; legoDBuddy; (-19, 74, -19);
23:39:59; Anip24; (19, 247, -187);
23:39:59; legoDBuddy; (-19, 74, -19);
23:40:02; Anip24; (19, 247, -187);
23:40:02; legoDBuddy; (-19, 74, -19);
23:40:05; Anip24; (19, 247, -187);
23:40:05; legoDBuddy; (-19, 74, -19);
23:40:08; Anip24; (19, 247, -187);
23:40:08; legoDBuddy; (-19, 74, -19);
23:40:11; Anip24; (19, 247, -187);
23:40:11; legoDBuddy; (-19, 74, -19);
23:40:14; Anip24; (19, 247, -187);
23:40:14; legoDBuddy; (-19, 74, -19);
23:40:17; Anip24; (19, 247, -187);
23:40:17; legoDBuddy; (-19, 74, -19);
23:40:20; Anip24; (19, 247, -187);
23:40:20; legoDBuddy; (-19, 74, -19);
23:40:23; Anip24; (19, 247, -187);
23:40:23; legoDBuddy; (-19, 74, -19);
23:40:26; Anip24; (19, 247, -187);
23:40:26; legoDBuddy; (-19, 74, -19);
23:40:29; Anip24; (19, 247, -187);
23:40:29; legoDBuddy; (-19, 74, -19);
23:40:32; Anip24; (19, 247, -187);
23:40:32; legoDBuddy; (-19, 74, -19);
23:40:35; Anip24; (19, 247, -187);
23:40:35; legoDBuddy; (-19, 74, -19);
23:40:38; Anip24; (19, 247, -187);
23:40:38; legoDBuddy; (-19, 74, -19);
23:40:41; Anip24; (19, 247, -187);
23:40:41; legoDBuddy; (-19, 74, -19);
23:40:44; Anip24; (19, 247, -187);
23:40:44; legoDBuddy; (-19, 74, -19);
23:40:47; Anip24; (19, 247, -187);
23:40:47; legoDBuddy; (-19, 74, -19);
23:40:50; Anip24; (19, 247, -187);
23:40:50; legoDBuddy; (-19, 74, -19);
23:40:53; Anip24; (19, 247, -187);
23:40:53; legoDBuddy; (-19, 74, -19);
23:40:56; Anip24; (19, 247, -187);
23:40:56; legoDBuddy; (-19, 74, -19);
23:40:59; Anip24; (19, 247, -187);
23:40:59; legoDBuddy; (-19, 74, -19);
23:41:02; Anip24; (19, 247, -187);
23:41:02; legoDBuddy; (-19, 74, -19);
23:41:05; Anip24; (19, 247, -187);
23:41:05; legoDBuddy; (-19, 74, -19);
23:41:08; Anip24; (19, 247, -187);
23:41:08; legoDBuddy; (-19, 74, -19);
23:41:11; Anip24; (19, 247, -187);
23:41:11; legoDBuddy; (-19, 74, -19);
23:41:14; Anip24; (19, 247, -187);
23:41:14; legoDBuddy; (-19, 74, -19);
23:41:17; Anip24; (19, 247, -187);
23:41:17; legoDBuddy; (-19, 74, -19);
23:41:20; Anip24; (19, 247, -187);
23:41:20; legoDBuddy; (-19, 74, -19);
23:41:23; Anip24; (19, 247, -187);
23:41:23; legoDBuddy; (-19, 74, -19);
23:41:26; Anip24; (19, 247, -187);
23:41:26; legoDBuddy; (-19, 74, -19);
23:41:29; Anip24; (19, 247, -187);
23:41:29; legoDBuddy; (-19, 74, -19);
23:41:32; Anip24; (19, 247, -187);
23:41:32; legoDBuddy; (-19, 74, -19);
23:41:35; Anip24; (19, 247, -187);
23:41:35; legoDBuddy; (-19, 74, -19);
23:41:38; Anip24; (19, 247, -187);
23:41:38; legoDBuddy; (-19, 74, -19);
23:41:41; Anip24; (19, 247, -187);
23:41:41; legoDBuddy; (-19, 74, -19);
23:41:44; Anip24; (19, 247, -187);
23:41:44; legoDBuddy; (-19, 74, -19);
23:41:47; Anip24; (19, 247, -187);
23:41:47; legoDBuddy; (-19, 74, -19);
23:41:50; Anip24; (19, 247, -187);
23:41:50; legoDBuddy; (-19, 74, -19);
23:41:53; Anip24; (19, 247, -187);
23:41:53; legoDBuddy; (-19, 74, -19);
23:41:56; Anip24; (19, 247, -187);
23:41:56; legoDBuddy; (-19, 74, -19);
23:41:59; Anip24; (19, 247, -187);
23:41:59; legoDBuddy; (-19, 74, -19);
23:42:02; Anip24; (19, 247, -187);
23:42:02; legoDBuddy; (-19, 74, -19);
23:42:05; Anip24; (19, 247, -187);
23:42:05; legoDBuddy; (-19, 74, -19);
23:42:08; Anip24; (19, 247, -187);
23:42:08; legoDBuddy; (-19, 74, -19);
23:42:11; Anip24; (19, 247, -187);
23:42:11; legoDBuddy; (-19, 74, -19);
23:42:14; Anip24; (19, 247, -187);
23:42:14; legoDBuddy; (-19, 74, -19);
23:42:17; Anip24; (19, 247, -187);
23:42:17; legoDBuddy; (-19, 74, -19);
23:42:20; Anip24; (19, 247, -187);
23:42:20; legoDBuddy; (-19, 74, -19);
23:42:23; Anip24; (19, 247, -187);
23:42:23; legoDBuddy; (-19, 74, -19);
23:42:26; Anip24; (19, 247, -187);
23:42:26; legoDBuddy; (-19, 74, -19);
23:42:29; Anip24; (19, 247, -187);
23:42:29; legoDBuddy; (-19, 74, -19);
23:42:32; Anip24; (19, 247, -187);
23:42:32; legoDBuddy; (-19, 74, -19);
23:42:35; Anip24; (19, 247, -187);
23:42:35; legoDBuddy; (-19, 74, -19);
23:42:38; Anip24; (19, 247, -187);
23:42:38; legoDBuddy; (-19, 74, -19);
23:42:41; Anip24; (19, 247, -187);
23:42:41; legoDBuddy; (-19, 74, -19);
23:42:44; Anip24; (19, 247, -187);
23:42:44; legoDBuddy; (-19, 74, -19);
23:42:47; Anip24; (19, 247, -187);
23:42:47; legoDBuddy; (-19, 74, -19);
23:42:50; Anip24; (19, 247, -187);
23:42:50; legoDBuddy; (-19, 74, -19);
23:42:53; Anip24; (19, 247, -187);
23:42:53; legoDBuddy; (-19, 74, -19);
23:42:56; Anip24; (19, 247, -187);
23:42:56; legoDBuddy; (-19, 74, -19);
23:42:59; Anip24; (19, 247, -187);
23:42:59; legoDBuddy; (-19, 74, -19);
23:43:02; Anip24; (19, 247, -187);
23:43:02; legoDBuddy; (-19, 74, -19);
23:43:05; Anip24; (19, 247, -187);
23:43:05; legoDBuddy; (-19, 74, -19);
23:43:08; Anip24; (19, 247, -187);
23:43:08; legoDBuddy; (-19, 74, -19);
23:43:11; Anip24; (19, 247, -187);
23:43:11; legoDBuddy; (-19, 74, -19);
23:43:14; Anip24; (19, 247, -187);
23:43:14; legoDBuddy; (-19, 74, -19);
23:43:17; Anip24; (19, 247, -187);
23:43:17; legoDBuddy; (-19, 74, -19);
23:43:20; Anip24; (19, 247, -187);
23:43:20; legoDBuddy; (-19, 74, -19);
23:43:23; Anip24; (19, 247, -187);
23:43:23; legoDBuddy; (-19, 74, -19);
23:43:26; Anip24; (19, 247, -187);
23:43:26; legoDBuddy; (-19, 74, -19);
23:43:29; Anip24; (19, 247, -187);
23:43:29; legoDBuddy; (-19, 74, -19);
23:43:32; Anip24; (19, 247, -187);
23:43:32; legoDBuddy; (-19, 74, -19);
23:43:35; Anip24; (19, 247, -187);
23:43:35; legoDBuddy; (-19, 74, -19);
23:43:38; Anip24; (19, 247, -187);
23:43:38; legoDBuddy; (-19, 74, -19);
23:43:41; Anip24; (19, 247, -187);
23:43:41; legoDBuddy; (-19, 74, -19);
23:43:44; Anip24; (19, 247, -187);
23:43:44; legoDBuddy; (-19, 74, -19);
23:43:47; Anip24; (19, 247, -187);
23:43:47; legoDBuddy; (-19, 74, -19);
23:43:50; Anip24; (19, 247, -187);
23:43:50; legoDBuddy; (-19, 74, -19);
23:43:53; Anip24; (19, 247, -187);
23:43:53; legoDBuddy; (-19, 74, -19);
23:43:56; Anip24; (19, 247, -187);
23:43:56; legoDBuddy; (-19, 74, -19);
23:43:59; Anip24; (19, 247, -187);
23:43:59; legoDBuddy; (-19, 74, -19);
23:44:03; Anip24; (19, 247, -187);
23:44:03; legoDBuddy; (-19, 74, -19);
23:44:06; Anip24; (19, 247, -187);
23:44:06; legoDBuddy; (-19, 74, -19);
23:44:09; Anip24; (19, 247, -187);
23:44:09; legoDBuddy; (-19, 74, -19);
23:44:12; Anip24; (19, 247, -187);
23:44:12; legoDBuddy; (-19, 74, -19);
23:44:15; Anip24; (19, 247, -187);
23:44:15; legoDBuddy; (-19, 74, -19);
23:44:18; Anip24; (19, 247, -187);
23:44:18; legoDBuddy; (-19, 74, -19);
23:44:21; Anip24; (19, 247, -187);
23:44:21; legoDBuddy; (-19, 74, -19);
23:44:24; Anip24; (19, 247, -187);
23:44:24; legoDBuddy; (-19, 74, -19);
23:44:27; Anip24; (19, 247, -187);
23:44:27; legoDBuddy; (-19, 74, -19);
23:44:30; Anip24; (19, 247, -187);
23:44:30; legoDBuddy; (-19, 74, -19);
23:44:33; Anip24; (19, 247, -187);
23:44:33; legoDBuddy; (-19, 74, -19);
23:44:36; Anip24; (19, 247, -187);
23:44:36; legoDBuddy; (-19, 74, -19);
23:44:39; Anip24; (19, 247, -187);
23:44:39; legoDBuddy; (-19, 74, -19);
23:44:42; Anip24; (19, 247, -187);
23:44:42; legoDBuddy; (-19, 74, -19);
23:44:45; Anip24; (19, 247, -187);
23:44:45; legoDBuddy; (-19, 74, -19);
23:44:48; Anip24; (19, 247, -187);
23:44:48; legoDBuddy; (-19, 74, -19);
23:44:51; Anip24; (19, 247, -187);
23:44:51; legoDBuddy; (-19, 74, -19);
23:44:54; Anip24; (19, 247, -187);
23:44:54; legoDBuddy; (-19, 74, -19);
23:44:57; Anip24; (19, 247, -187);
23:44:57; legoDBuddy; (-19, 74, -19);
23:45; Anip24; (19, 247, -187);
23:45; legoDBuddy; (-19, 74, -19);
23:45:03; Anip24; (19, 247, -187);
23:45:03; legoDBuddy; (-19, 74, -19);
23:45:06; Anip24; (19, 247, -187);
23:45:06; legoDBuddy; (-19, 74, -19);
23:45:09; Anip24; (19, 247, -187);
23:45:09; legoDBuddy; (-19, 74, -19);
23:45:12; Anip24; (19, 247, -187);
23:45:12; legoDBuddy; (-19, 74, -19);
23:45:15; Anip24; (19, 247, -187);
23:45:15; legoDBuddy; (-19, 74, -19);
23:45:18; Anip24; (19, 247, -187);
23:45:18; legoDBuddy; (-19, 74, -19);
