07:13:17; Anip24; (19, 247, -187);
07:13:17; legoDBuddy; (-19, 74, -19);
07:13:20; Anip24; (19, 247, -187);
07:13:20; legoDBuddy; (-19, 74, -19);
07:13:23; Anip24; (19, 247, -187);
07:13:23; legoDBuddy; (-19, 74, -19);
07:13:26; Anip24; (19, 247, -187);
07:13:26; legoDBuddy; (-19, 74, -19);
07:13:29; Anip24; (19, 247, -187);
07:13:29; legoDBuddy; (-19, 74, -19);
07:13:32; Anip24; (19, 247, -187);
07:13:32; legoDBuddy; (-19, 74, -19);
07:13:35; Anip24; (19, 247, -187);
07:13:35; legoDBuddy; (-19, 74, -19);
07:13:38; Anip24; (19, 247, -187);
07:13:38; legoDBuddy; (-19, 74, -19);
07:13:41; Anip24; (19, 247, -187);
07:13:41; legoDBuddy; (-19, 74, -19);
07:13:44; Anip24; (19, 247, -187);
07:13:44; legoDBuddy; (-19, 74, -19);
07:13:47; Anip24; (19, 247, -187);
07:13:47; legoDBuddy; (-19, 74, -19);
07:13:50; Anip24; (19, 247, -187);
07:13:50; legoDBuddy; (-19, 74, -19);
07:13:53; Anip24; (19, 247, -187);
07:13:53; legoDBuddy; (-19, 74, -19);
07:13:56; Anip24; (19, 247, -187);
07:13:56; legoDBuddy; (-19, 74, -19);
07:13:59; Anip24; (19, 247, -187);
07:13:59; legoDBuddy; (-19, 74, -19);
07:14:02; Anip24; (19, 247, -187);
07:14:02; legoDBuddy; (-19, 74, -19);
07:14:05; Anip24; (19, 247, -187);
07:14:05; legoDBuddy; (-19, 74, -19);
07:14:08; Anip24; (19, 247, -187);
07:14:08; legoDBuddy; (-19, 74, -19);
07:14:11; Anip24; (19, 247, -187);
07:14:11; legoDBuddy; (-19, 74, -19);
07:14:14; Anip24; (19, 247, -187);
07:14:14; legoDBuddy; (-19, 74, -19);
07:14:17; Anip24; (19, 247, -187);
07:14:17; legoDBuddy; (-19, 74, -19);
07:14:20; Anip24; (19, 247, -187);
07:14:20; legoDBuddy; (-19, 74, -19);
07:14:23; Anip24; (19, 247, -187);
07:14:23; legoDBuddy; (-19, 74, -19);
07:14:26; Anip24; (19, 247, -187);
07:14:26; legoDBuddy; (-19, 74, -19);
07:14:29; Anip24; (19, 247, -187);
07:14:29; legoDBuddy; (-19, 74, -19);
07:14:32; Anip24; (19, 247, -187);
07:14:32; legoDBuddy; (-19, 74, -19);
07:14:35; Anip24; (19, 247, -187);
07:14:35; legoDBuddy; (-19, 74, -19);
07:14:38; Anip24; (19, 247, -187);
07:14:38; legoDBuddy; (-19, 74, -19);
07:14:41; Anip24; (19, 247, -187);
07:14:41; legoDBuddy; (-19, 74, -19);
07:14:44; Anip24; (19, 247, -187);
07:14:44; legoDBuddy; (-19, 74, -19);
07:14:47; Anip24; (19, 247, -187);
07:14:47; legoDBuddy; (-19, 74, -19);
07:14:50; Anip24; (19, 247, -187);
07:14:50; legoDBuddy; (-19, 74, -19);
07:14:53; Anip24; (19, 247, -187);
07:14:53; legoDBuddy; (-19, 74, -19);
07:14:56; Anip24; (19, 247, -187);
07:14:56; legoDBuddy; (-19, 74, -19);
07:14:59; Anip24; (19, 247, -187);
07:14:59; legoDBuddy; (-19, 74, -19);
07:15:02; Anip24; (19, 247, -187);
07:15:02; legoDBuddy; (-19, 74, -19);
07:15:05; Anip24; (19, 247, -187);
07:15:05; legoDBuddy; (-19, 74, -19);
07:15:08; Anip24; (19, 247, -187);
07:15:08; legoDBuddy; (-19, 74, -19);
07:15:11; Anip24; (19, 247, -187);
07:15:12; legoDBuddy; (-19, 74, -19);
07:15:15; Anip24; (19, 247, -187);
07:15:15; legoDBuddy; (-19, 74, -19);
07:15:18; Anip24; (19, 247, -187);
07:15:18; legoDBuddy; (-19, 74, -19);
07:15:21; Anip24; (19, 247, -187);
07:15:21; legoDBuddy; (-19, 74, -19);
07:15:24; Anip24; (19, 247, -187);
07:15:24; legoDBuddy; (-19, 74, -19);
07:15:27; Anip24; (19, 247, -187);
07:15:27; legoDBuddy; (-19, 74, -19);
07:15:30; Anip24; (19, 247, -187);
07:15:30; legoDBuddy; (-19, 74, -19);
07:15:33; Anip24; (19, 247, -187);
07:15:33; legoDBuddy; (-19, 74, -19);
07:15:36; Anip24; (19, 247, -187);
07:15:36; legoDBuddy; (-19, 74, -19);
07:15:39; Anip24; (19, 247, -187);
07:15:39; legoDBuddy; (-19, 74, -19);
07:15:42; Anip24; (19, 247, -187);
07:15:42; legoDBuddy; (-19, 74, -19);
07:15:45; Anip24; (19, 247, -187);
07:15:45; legoDBuddy; (-19, 74, -19);
07:15:48; Anip24; (19, 247, -187);
07:15:48; legoDBuddy; (-19, 74, -19);
07:15:51; Anip24; (19, 247, -187);
07:15:51; legoDBuddy; (-19, 74, -19);
07:15:54; Anip24; (19, 247, -187);
07:15:54; legoDBuddy; (-19, 74, -19);
07:15:57; Anip24; (19, 247, -187);
07:15:57; legoDBuddy; (-19, 74, -19);
07:16; Anip24; (19, 247, -187);
07:16; legoDBuddy; (-19, 74, -19);
07:16:03; Anip24; (19, 247, -187);
07:16:03; legoDBuddy; (-19, 74, -19);
07:16:06; Anip24; (19, 247, -187);
07:16:06; legoDBuddy; (-19, 74, -19);
07:16:09; Anip24; (19, 247, -187);
07:16:09; legoDBuddy; (-19, 74, -19);
07:16:12; Anip24; (19, 247, -187);
07:16:12; legoDBuddy; (-19, 74, -19);
07:16:15; Anip24; (19, 247, -187);
07:16:15; legoDBuddy; (-19, 74, -19);
07:16:18; Anip24; (19, 247, -187);
07:16:18; legoDBuddy; (-19, 74, -19);
07:16:21; Anip24; (19, 247, -187);
07:16:21; legoDBuddy; (-19, 74, -19);
07:16:24; Anip24; (19, 247, -187);
07:16:24; legoDBuddy; (-19, 74, -19);
07:16:27; Anip24; (19, 247, -187);
07:16:27; legoDBuddy; (-19, 74, -19);
07:16:30; Anip24; (19, 247, -187);
07:16:30; legoDBuddy; (-19, 74, -19);
07:16:33; Anip24; (19, 247, -187);
07:16:33; legoDBuddy; (-19, 74, -19);
07:16:36; Anip24; (19, 247, -187);
07:16:36; legoDBuddy; (-19, 74, -19);
07:16:39; Anip24; (19, 247, -187);
07:16:39; legoDBuddy; (-19, 74, -19);
07:16:41; Anip24; (19, 247, -187);
07:16:41; legoDBuddy; (-19, 74, -19);
07:16:44; Anip24; (19, 247, -187);
07:16:44; legoDBuddy; (-19, 74, -19);
07:16:47; Anip24; (19, 247, -187);
07:16:47; legoDBuddy; (-19, 74, -19);
07:16:50; Anip24; (19, 247, -187);
07:16:50; legoDBuddy; (-19, 74, -19);
07:16:53; Anip24; (19, 247, -187);
07:16:53; legoDBuddy; (-19, 74, -19);
07:16:56; Anip24; (19, 247, -187);
07:16:56; legoDBuddy; (-19, 74, -19);
07:16:59; Anip24; (19, 247, -187);
07:16:59; legoDBuddy; (-19, 74, -19);
07:17:02; Anip24; (19, 247, -187);
07:17:02; legoDBuddy; (-19, 74, -19);
07:17:05; Anip24; (19, 247, -187);
07:17:05; legoDBuddy; (-19, 74, -19);
07:17:08; Anip24; (19, 247, -187);
07:17:08; legoDBuddy; (-19, 74, -19);
07:17:11; Anip24; (19, 247, -187);
07:17:11; legoDBuddy; (-19, 74, -19);
07:17:14; Anip24; (19, 247, -187);
07:17:14; legoDBuddy; (-19, 74, -19);
07:17:17; Anip24; (19, 247, -187);
07:17:17; legoDBuddy; (-19, 74, -19);
07:17:20; Anip24; (19, 247, -187);
07:17:20; legoDBuddy; (-19, 74, -19);
07:17:23; Anip24; (19, 247, -187);
07:17:23; legoDBuddy; (-19, 74, -19);
07:17:26; Anip24; (19, 247, -187);
07:17:26; legoDBuddy; (-19, 74, -19);
07:17:29; Anip24; (19, 247, -187);
07:17:29; legoDBuddy; (-19, 74, -19);
07:17:32; Anip24; (19, 247, -187);
07:17:32; legoDBuddy; (-19, 74, -19);
07:17:35; Anip24; (19, 247, -187);
07:17:35; legoDBuddy; (-19, 74, -19);
07:17:38; Anip24; (19, 247, -187);
07:17:38; legoDBuddy; (-19, 74, -19);
07:17:41; Anip24; (19, 247, -187);
07:17:41; legoDBuddy; (-19, 74, -19);
07:17:44; Anip24; (19, 247, -187);
07:17:44; legoDBuddy; (-19, 74, -19);
07:17:47; Anip24; (19, 247, -187);
07:17:47; legoDBuddy; (-19, 74, -19);
07:17:50; Anip24; (19, 247, -187);
07:17:50; legoDBuddy; (-19, 74, -19);
07:17:53; Anip24; (19, 247, -187);
07:17:53; legoDBuddy; (-19, 74, -19);
07:17:56; Anip24; (19, 247, -187);
07:17:56; legoDBuddy; (-19, 74, -19);
07:17:59; Anip24; (19, 247, -187);
07:17:59; legoDBuddy; (-19, 74, -19);
07:18:02; Anip24; (19, 247, -187);
07:18:02; legoDBuddy; (-19, 74, -19);
07:18:05; Anip24; (19, 247, -187);
07:18:05; legoDBuddy; (-19, 74, -19);
07:18:08; Anip24; (19, 247, -187);
07:18:08; legoDBuddy; (-19, 74, -19);
07:18:11; Anip24; (19, 247, -187);
07:18:11; legoDBuddy; (-19, 74, -19);
07:18:14; Anip24; (19, 247, -187);
07:18:14; legoDBuddy; (-19, 74, -19);
07:18:17; Anip24; (19, 247, -187);
07:18:17; legoDBuddy; (-19, 74, -19);
07:18:20; Anip24; (19, 247, -187);
07:18:20; legoDBuddy; (-19, 74, -19);
07:18:23; Anip24; (19, 247, -187);
07:18:23; legoDBuddy; (-19, 74, -19);
07:18:26; Anip24; (19, 247, -187);
07:18:26; legoDBuddy; (-19, 74, -19);
07:18:29; Anip24; (19, 247, -187);
07:18:29; legoDBuddy; (-19, 74, -19);
07:18:32; Anip24; (19, 247, -187);
07:18:32; legoDBuddy; (-19, 74, -19);
07:18:35; Anip24; (19, 247, -187);
07:18:35; legoDBuddy; (-19, 74, -19);
07:18:38; Anip24; (19, 247, -187);
07:18:38; legoDBuddy; (-19, 74, -19);
07:18:41; Anip24; (19, 247, -187);
07:18:41; legoDBuddy; (-19, 74, -19);
07:18:44; Anip24; (19, 247, -187);
07:18:44; legoDBuddy; (-19, 74, -19);
07:18:47; Anip24; (19, 247, -187);
07:18:47; legoDBuddy; (-19, 74, -19);
07:18:50; Anip24; (19, 247, -187);
07:18:50; legoDBuddy; (-19, 74, -19);
07:18:53; Anip24; (19, 247, -187);
07:18:53; legoDBuddy; (-19, 74, -19);
07:18:56; Anip24; (19, 247, -187);
07:18:56; legoDBuddy; (-19, 74, -19);
07:18:59; Anip24; (19, 247, -187);
07:18:59; legoDBuddy; (-19, 74, -19);
07:19:02; Anip24; (19, 247, -187);
07:19:02; legoDBuddy; (-19, 74, -19);
07:19:05; Anip24; (19, 247, -187);
07:19:05; legoDBuddy; (-19, 74, -19);
07:19:08; Anip24; (19, 247, -187);
07:19:08; legoDBuddy; (-19, 74, -19);
07:19:11; Anip24; (19, 247, -187);
07:19:11; legoDBuddy; (-19, 74, -19);
07:19:14; Anip24; (19, 247, -187);
07:19:14; legoDBuddy; (-19, 74, -19);
07:19:17; Anip24; (19, 247, -187);
07:19:17; legoDBuddy; (-19, 74, -19);
07:19:20; Anip24; (19, 247, -187);
07:19:20; legoDBuddy; (-19, 74, -19);
07:19:23; Anip24; (19, 247, -187);
07:19:23; legoDBuddy; (-19, 74, -19);
07:19:26; Anip24; (19, 247, -187);
07:19:26; legoDBuddy; (-19, 74, -19);
07:19:29; Anip24; (19, 247, -187);
07:19:29; legoDBuddy; (-19, 74, -19);
07:19:32; Anip24; (19, 247, -187);
07:19:32; legoDBuddy; (-19, 74, -19);
07:19:35; Anip24; (19, 247, -187);
07:19:35; legoDBuddy; (-19, 74, -19);
07:19:38; Anip24; (19, 247, -187);
07:19:38; legoDBuddy; (-19, 74, -19);
07:19:41; Anip24; (19, 247, -187);
07:19:41; legoDBuddy; (-19, 74, -19);
07:19:44; Anip24; (19, 247, -187);
07:19:44; legoDBuddy; (-19, 74, -19);
07:19:47; Anip24; (19, 247, -187);
07:19:47; legoDBuddy; (-19, 74, -19);
07:19:50; Anip24; (19, 247, -187);
07:19:50; legoDBuddy; (-19, 74, -19);
07:19:53; Anip24; (19, 247, -187);
07:19:53; legoDBuddy; (-19, 74, -19);
07:19:56; Anip24; (19, 247, -187);
07:19:56; legoDBuddy; (-19, 74, -19);
07:19:59; Anip24; (19, 247, -187);
07:19:59; legoDBuddy; (-19, 74, -19);
07:20:02; Anip24; (19, 247, -187);
07:20:02; legoDBuddy; (-19, 74, -19);
07:20:05; Anip24; (19, 247, -187);
07:20:05; legoDBuddy; (-19, 74, -19);
07:20:08; Anip24; (19, 247, -187);
07:20:08; legoDBuddy; (-19, 74, -19);
07:20:11; Anip24; (19, 247, -187);
07:20:11; legoDBuddy; (-19, 74, -19);
07:20:14; Anip24; (19, 247, -187);
07:20:14; legoDBuddy; (-19, 74, -19);
07:20:17; Anip24; (19, 247, -187);
07:20:17; legoDBuddy; (-19, 74, -19);
07:20:20; Anip24; (19, 247, -187);
07:20:20; legoDBuddy; (-19, 74, -19);
07:20:23; Anip24; (19, 247, -187);
07:20:23; legoDBuddy; (-19, 74, -19);
07:20:26; Anip24; (19, 247, -187);
07:20:26; legoDBuddy; (-19, 74, -19);
07:20:29; Anip24; (19, 247, -187);
07:20:29; legoDBuddy; (-19, 74, -19);
07:20:32; Anip24; (19, 247, -187);
07:20:32; legoDBuddy; (-19, 74, -19);
07:20:35; Anip24; (19, 247, -187);
07:20:35; legoDBuddy; (-19, 74, -19);
07:20:38; Anip24; (19, 247, -187);
07:20:38; legoDBuddy; (-19, 74, -19);
07:20:41; Anip24; (19, 247, -187);
07:20:41; legoDBuddy; (-19, 74, -19);
07:20:44; Anip24; (19, 247, -187);
07:20:44; legoDBuddy; (-19, 74, -19);
07:20:47; Anip24; (19, 247, -187);
07:20:47; legoDBuddy; (-19, 74, -19);
07:20:50; Anip24; (19, 247, -187);
07:20:50; legoDBuddy; (-19, 74, -19);
07:20:54; Anip24; (19, 247, -187);
07:20:54; legoDBuddy; (-19, 74, -19);
07:20:57; Anip24; (19, 247, -187);
07:20:57; legoDBuddy; (-19, 74, -19);
07:21; Anip24; (19, 247, -187);
07:21; legoDBuddy; (-19, 74, -19);
07:21:03; Anip24; (19, 247, -187);
07:21:03; legoDBuddy; (-19, 74, -19);
07:21:06; Anip24; (19, 247, -187);
07:21:06; legoDBuddy; (-19, 74, -19);
07:21:09; Anip24; (19, 247, -187);
07:21:09; legoDBuddy; (-19, 74, -19);
07:21:12; Anip24; (19, 247, -187);
07:21:12; legoDBuddy; (-19, 74, -19);
07:21:15; Anip24; (19, 247, -187);
07:21:15; legoDBuddy; (-19, 74, -19);
07:21:18; Anip24; (19, 247, -187);
07:21:18; legoDBuddy; (-19, 74, -19);
07:21:21; Anip24; (19, 247, -187);
07:21:21; legoDBuddy; (-19, 74, -19);
07:21:24; Anip24; (19, 247, -187);
07:21:24; legoDBuddy; (-19, 74, -19);
07:21:27; Anip24; (19, 247, -187);
07:21:27; legoDBuddy; (-19, 74, -19);
07:21:30; Anip24; (19, 247, -187);
07:21:30; legoDBuddy; (-19, 74, -19);
07:21:33; Anip24; (19, 247, -187);
07:21:33; legoDBuddy; (-19, 74, -19);
07:21:36; Anip24; (19, 247, -187);
07:21:36; legoDBuddy; (-19, 74, -19);
07:21:39; Anip24; (19, 247, -187);
07:21:39; legoDBuddy; (-19, 74, -19);
07:21:42; Anip24; (19, 247, -187);
07:21:42; legoDBuddy; (-19, 74, -19);
07:21:45; Anip24; (19, 247, -187);
07:21:45; legoDBuddy; (-19, 74, -19);
07:21:48; Anip24; (19, 247, -187);
07:21:48; legoDBuddy; (-19, 74, -19);
07:21:51; Anip24; (19, 247, -187);
07:21:51; legoDBuddy; (-19, 74, -19);
07:21:54; Anip24; (19, 247, -187);
07:21:54; legoDBuddy; (-19, 74, -19);
07:21:57; Anip24; (19, 247, -187);
07:21:57; legoDBuddy; (-19, 74, -19);
07:22; Anip24; (19, 247, -187);
07:22; legoDBuddy; (-19, 74, -19);
07:22:03; Anip24; (19, 247, -187);
07:22:03; legoDBuddy; (-19, 74, -19);
07:22:06; Anip24; (19, 247, -187);
07:22:06; legoDBuddy; (-19, 74, -19);
07:22:09; Anip24; (19, 247, -187);
07:22:09; legoDBuddy; (-19, 74, -19);
07:22:12; Anip24; (19, 247, -187);
07:22:12; legoDBuddy; (-19, 74, -19);
07:22:15; Anip24; (19, 247, -187);
07:22:15; legoDBuddy; (-19, 74, -19);
07:22:18; Anip24; (19, 247, -187);
07:22:18; legoDBuddy; (-19, 74, -19);
07:22:21; Anip24; (19, 247, -187);
07:22:21; legoDBuddy; (-19, 74, -19);
07:22:24; Anip24; (19, 247, -187);
07:22:24; legoDBuddy; (-19, 74, -19);
07:22:27; Anip24; (19, 247, -187);
07:22:27; legoDBuddy; (-19, 74, -19);
07:22:29; Anip24; (19, 247, -187);
07:22:29; legoDBuddy; (-19, 74, -19);
07:22:32; Anip24; (19, 247, -187);
07:22:32; legoDBuddy; (-19, 74, -19);
07:22:35; Anip24; (19, 247, -187);
07:22:35; legoDBuddy; (-19, 74, -19);
07:22:38; Anip24; (19, 247, -187);
07:22:38; legoDBuddy; (-19, 74, -19);
07:22:41; Anip24; (19, 247, -187);
07:22:41; legoDBuddy; (-19, 74, -19);
07:22:44; Anip24; (19, 247, -187);
07:22:44; legoDBuddy; (-19, 74, -19);
07:22:47; Anip24; (19, 247, -187);
07:22:47; legoDBuddy; (-19, 74, -19);
07:22:50; Anip24; (19, 247, -187);
07:22:50; legoDBuddy; (-19, 74, -19);
07:22:53; Anip24; (19, 247, -187);
07:22:53; legoDBuddy; (-19, 74, -19);
07:22:56; Anip24; (19, 247, -187);
07:22:56; legoDBuddy; (-19, 74, -19);
07:22:59; Anip24; (19, 247, -187);
07:22:59; legoDBuddy; (-19, 74, -19);
07:23:02; Anip24; (19, 247, -187);
07:23:02; legoDBuddy; (-19, 74, -19);
07:23:05; Anip24; (19, 247, -187);
07:23:05; legoDBuddy; (-19, 74, -19);
07:23:08; Anip24; (19, 247, -187);
07:23:08; legoDBuddy; (-19, 74, -19);
07:23:11; Anip24; (19, 247, -187);
07:23:11; legoDBuddy; (-19, 74, -19);
07:23:14; Anip24; (19, 247, -187);
07:23:14; legoDBuddy; (-19, 74, -19);
07:23:17; Anip24; (19, 247, -187);
07:23:17; legoDBuddy; (-19, 74, -19);
07:23:20; Anip24; (19, 247, -187);
07:23:20; legoDBuddy; (-19, 74, -19);
07:23:23; Anip24; (19, 247, -187);
07:23:23; legoDBuddy; (-19, 74, -19);
07:23:26; Anip24; (19, 247, -187);
07:23:26; legoDBuddy; (-19, 74, -19);
07:23:29; Anip24; (19, 247, -187);
07:23:29; legoDBuddy; (-19, 74, -19);
07:23:32; Anip24; (19, 247, -187);
07:23:32; legoDBuddy; (-19, 74, -19);
07:23:35; Anip24; (19, 247, -187);
07:23:35; legoDBuddy; (-19, 74, -19);
07:23:38; Anip24; (19, 247, -187);
07:23:38; legoDBuddy; (-19, 74, -19);
07:23:41; Anip24; (19, 247, -187);
07:23:41; legoDBuddy; (-19, 74, -19);
07:23:44; Anip24; (19, 247, -187);
07:23:44; legoDBuddy; (-19, 74, -19);
07:23:47; Anip24; (19, 247, -187);
07:23:47; legoDBuddy; (-19, 74, -19);
07:23:50; Anip24; (19, 247, -187);
07:23:50; legoDBuddy; (-19, 74, -19);
07:23:53; Anip24; (19, 247, -187);
07:23:53; legoDBuddy; (-19, 74, -19);
07:23:56; Anip24; (19, 247, -187);
07:23:56; legoDBuddy; (-19, 74, -19);
07:23:59; Anip24; (19, 247, -187);
07:23:59; legoDBuddy; (-19, 74, -19);
07:24:02; Anip24; (19, 247, -187);
07:24:02; legoDBuddy; (-19, 74, -19);
07:24:05; Anip24; (19, 247, -187);
07:24:05; legoDBuddy; (-19, 74, -19);
07:24:08; Anip24; (19, 247, -187);
07:24:08; legoDBuddy; (-19, 74, -19);
07:24:11; Anip24; (19, 247, -187);
07:24:11; legoDBuddy; (-19, 74, -19);
07:24:14; Anip24; (19, 247, -187);
07:24:14; legoDBuddy; (-19, 74, -19);
07:24:17; Anip24; (19, 247, -187);
07:24:17; legoDBuddy; (-19, 74, -19);
07:24:20; Anip24; (19, 247, -187);
07:24:20; legoDBuddy; (-19, 74, -19);
07:24:23; Anip24; (19, 247, -187);
07:24:23; legoDBuddy; (-19, 74, -19);
07:24:26; Anip24; (19, 247, -187);
07:24:26; legoDBuddy; (-19, 74, -19);
07:24:29; Anip24; (19, 247, -187);
07:24:29; legoDBuddy; (-19, 74, -19);
07:24:32; Anip24; (19, 247, -187);
07:24:32; legoDBuddy; (-19, 74, -19);
07:24:35; Anip24; (19, 247, -187);
07:24:35; legoDBuddy; (-19, 74, -19);
07:24:38; Anip24; (19, 247, -187);
07:24:38; legoDBuddy; (-19, 74, -19);
07:24:41; Anip24; (19, 247, -187);
07:24:41; legoDBuddy; (-19, 74, -19);
07:24:44; Anip24; (19, 247, -187);
07:24:44; legoDBuddy; (-19, 74, -19);
07:24:47; Anip24; (19, 247, -187);
07:24:47; legoDBuddy; (-19, 74, -19);
07:24:50; Anip24; (19, 247, -187);
07:24:50; legoDBuddy; (-19, 74, -19);
07:24:53; Anip24; (19, 247, -187);
07:24:53; legoDBuddy; (-19, 74, -19);
07:24:56; Anip24; (19, 247, -187);
07:24:56; legoDBuddy; (-19, 74, -19);
07:24:59; Anip24; (19, 247, -187);
07:24:59; legoDBuddy; (-19, 74, -19);
07:25:02; Anip24; (19, 247, -187);
07:25:02; legoDBuddy; (-19, 74, -19);
07:25:05; Anip24; (19, 247, -187);
07:25:05; legoDBuddy; (-19, 74, -19);
07:25:08; Anip24; (19, 247, -187);
07:25:08; legoDBuddy; (-19, 74, -19);
07:25:11; Anip24; (19, 247, -187);
07:25:11; legoDBuddy; (-19, 74, -19);
07:25:14; Anip24; (19, 247, -187);
07:25:14; legoDBuddy; (-19, 74, -19);
07:25:17; Anip24; (19, 247, -187);
07:25:17; legoDBuddy; (-19, 74, -19);
07:25:20; Anip24; (19, 247, -187);
07:25:20; legoDBuddy; (-19, 74, -19);
07:25:23; Anip24; (19, 247, -187);
07:25:23; legoDBuddy; (-19, 74, -19);
07:25:26; Anip24; (19, 247, -187);
07:25:26; legoDBuddy; (-19, 74, -19);
07:25:29; Anip24; (19, 247, -187);
07:25:29; legoDBuddy; (-19, 74, -19);
07:25:32; Anip24; (19, 247, -187);
07:25:32; legoDBuddy; (-19, 74, -19);
07:25:35; Anip24; (19, 247, -187);
07:25:35; legoDBuddy; (-19, 74, -19);
07:25:38; Anip24; (19, 247, -187);
07:25:38; legoDBuddy; (-19, 74, -19);
07:25:41; Anip24; (19, 247, -187);
07:25:41; legoDBuddy; (-19, 74, -19);
07:25:44; Anip24; (19, 247, -187);
07:25:44; legoDBuddy; (-19, 74, -19);
07:25:47; Anip24; (19, 247, -187);
07:25:47; legoDBuddy; (-19, 74, -19);
07:25:50; Anip24; (19, 247, -187);
07:25:50; legoDBuddy; (-19, 74, -19);
07:25:53; Anip24; (19, 247, -187);
07:25:53; legoDBuddy; (-19, 74, -19);
07:25:56; Anip24; (19, 247, -187);
07:25:56; legoDBuddy; (-19, 74, -19);
07:25:59; Anip24; (19, 247, -187);
07:25:59; legoDBuddy; (-19, 74, -19);
07:26:02; Anip24; (19, 247, -187);
07:26:02; legoDBuddy; (-19, 74, -19);
07:26:05; Anip24; (19, 247, -187);
07:26:05; legoDBuddy; (-19, 74, -19);
07:26:08; Anip24; (19, 247, -187);
07:26:08; legoDBuddy; (-19, 74, -19);
07:26:11; Anip24; (19, 247, -187);
07:26:11; legoDBuddy; (-19, 74, -19);
07:26:14; Anip24; (19, 247, -187);
07:26:14; legoDBuddy; (-19, 74, -19);
07:26:17; Anip24; (19, 247, -187);
07:26:17; legoDBuddy; (-19, 74, -19);
07:26:20; Anip24; (19, 247, -187);
07:26:20; legoDBuddy; (-19, 74, -19);
07:26:23; Anip24; (19, 247, -187);
07:26:23; legoDBuddy; (-19, 74, -19);
07:26:26; Anip24; (19, 247, -187);
07:26:26; legoDBuddy; (-19, 74, -19);
07:26:29; Anip24; (19, 247, -187);
07:26:29; legoDBuddy; (-19, 74, -19);
07:26:32; Anip24; (19, 247, -187);
07:26:32; legoDBuddy; (-19, 74, -19);
07:26:35; Anip24; (19, 247, -187);
07:26:35; legoDBuddy; (-19, 74, -19);
07:26:39; Anip24; (19, 247, -187);
07:26:39; legoDBuddy; (-19, 74, -19);
07:26:42; Anip24; (19, 247, -187);
07:26:42; legoDBuddy; (-19, 74, -19);
07:26:45; Anip24; (19, 247, -187);
07:26:45; legoDBuddy; (-19, 74, -19);
07:26:48; Anip24; (19, 247, -187);
07:26:48; legoDBuddy; (-19, 74, -19);
07:26:51; Anip24; (19, 247, -187);
07:26:51; legoDBuddy; (-19, 74, -19);
07:26:54; Anip24; (19, 247, -187);
07:26:54; legoDBuddy; (-19, 74, -19);
07:26:57; Anip24; (19, 247, -187);
07:26:57; legoDBuddy; (-19, 74, -19);
07:27; Anip24; (19, 247, -187);
07:27; legoDBuddy; (-19, 74, -19);
07:27:03; Anip24; (19, 247, -187);
07:27:03; legoDBuddy; (-19, 74, -19);
07:27:06; Anip24; (19, 247, -187);
07:27:06; legoDBuddy; (-19, 74, -19);
07:27:09; Anip24; (19, 247, -187);
07:27:09; legoDBuddy; (-19, 74, -19);
07:27:12; Anip24; (19, 247, -187);
07:27:12; legoDBuddy; (-19, 74, -19);
07:27:15; Anip24; (19, 247, -187);
07:27:15; legoDBuddy; (-19, 74, -19);
07:27:18; Anip24; (19, 247, -187);
07:27:18; legoDBuddy; (-19, 74, -19);
07:27:21; Anip24; (19, 247, -187);
07:27:21; legoDBuddy; (-19, 74, -19);
07:27:24; Anip24; (19, 247, -187);
07:27:24; legoDBuddy; (-19, 74, -19);
07:27:27; Anip24; (19, 247, -187);
07:27:27; legoDBuddy; (-19, 74, -19);
07:27:30; Anip24; (19, 247, -187);
07:27:30; legoDBuddy; (-19, 74, -19);
07:27:33; Anip24; (19, 247, -187);
07:27:33; legoDBuddy; (-19, 74, -19);
07:27:36; Anip24; (19, 247, -187);
07:27:36; legoDBuddy; (-19, 74, -19);
07:27:39; Anip24; (19, 247, -187);
07:27:39; legoDBuddy; (-19, 74, -19);
07:27:42; Anip24; (19, 247, -187);
07:27:42; legoDBuddy; (-19, 74, -19);
07:27:45; Anip24; (19, 247, -187);
07:27:45; legoDBuddy; (-19, 74, -19);
07:27:48; Anip24; (19, 247, -187);
07:27:48; legoDBuddy; (-19, 74, -19);
07:27:51; Anip24; (19, 247, -187);
07:27:51; legoDBuddy; (-19, 74, -19);
07:27:54; Anip24; (19, 247, -187);
07:27:54; legoDBuddy; (-19, 74, -19);
07:27:57; Anip24; (19, 247, -187);
07:27:57; legoDBuddy; (-19, 74, -19);
07:28; Anip24; (19, 247, -187);
07:28; legoDBuddy; (-19, 74, -19);
07:28:03; Anip24; (19, 247, -187);
07:28:03; legoDBuddy; (-19, 74, -19);
07:28:06; Anip24; (19, 247, -187);
07:28:06; legoDBuddy; (-19, 74, -19);
07:28:09; Anip24; (19, 247, -187);
07:28:09; legoDBuddy; (-19, 74, -19);
07:28:12; Anip24; (19, 247, -187);
07:28:12; legoDBuddy; (-19, 74, -19);
07:28:14; Anip24; (19, 247, -187);
07:28:14; legoDBuddy; (-19, 74, -19);
07:28:17; Anip24; (19, 247, -187);
07:28:17; legoDBuddy; (-19, 74, -19);
07:28:20; Anip24; (19, 247, -187);
07:28:20; legoDBuddy; (-19, 74, -19);
07:28:23; Anip24; (19, 247, -187);
07:28:23; legoDBuddy; (-19, 74, -19);
07:28:26; Anip24; (19, 247, -187);
07:28:26; legoDBuddy; (-19, 74, -19);
07:28:29; Anip24; (19, 247, -187);
