21:21:34; Pearlwave789; (-188, 72, -1510);
21:21:39; Anip24; (-201, 70, -1514);
21:21:39; Pearlwave789; (-188, 72, -1510);
21:21:44; Anip24; (-197, 70, -1515);
21:21:44; Pearlwave789; (-188, 72, -1510);
21:21:49; Anip24; (-197, 70, -1515);
21:21:49; Pearlwave789; (-188, 72, -1510);
21:21:54; Anip24; (-197, 70, -1514);
21:21:54; Pearlwave789; (-188, 72, -1510);
21:21:59; Anip24; (-197, 70, -1512);
21:21:59; Pearlwave789; (-172, 73, -1493);
21:22:04; Anip24; (-196, 70, -1511);
21:22:04; Pearlwave789; (-145, 64, -1487);
21:22:09; Anip24; (-197, 70, -1512);
21:22:09; Pearlwave789; (-123, 64, -1485);
21:22:14; Anip24; (-198, 70, -1515);
21:22:14; Pearlwave789; (-123, 64, -1486);
21:22:19; Anip24; (-180, 74, -1499);
21:22:19; Pearlwave789; (-124, 64, -1485);
21:22:24; Anip24; (-175, 77, -1475);
21:22:24; Pearlwave789; (-122, 64, -1485);
21:22:29; Anip24; (-177, 74, -1495);
21:22:29; Pearlwave789; (-123, 64, -1486);
21:22:34; Anip24; (-187, 73, -1507);
21:22:34; Pearlwave789; (-123, 64, -1486);
21:22:39; Anip24; (-194, 71, -1513);
21:22:39; Pearlwave789; (-125, 64, -1487);
21:22:44; Anip24; (-185, 74, -1505);
21:22:44; Pearlwave789; (-125, 64, -1487);
21:22:49; Anip24; (-188, 72, -1511);
21:22:49; Pearlwave789; (-125, 64, -1487);
21:22:54; Anip24; (-189, 72, -1511);
21:22:54; Pearlwave789; (-126, 64, -1486);
21:22:59; Anip24; (-200, 70, -1513);
21:22:59; Pearlwave789; (-127, 64, -1486);
21:23:04; Anip24; (-201, 70, -1514);
21:23:04; Pearlwave789; (-109, 64, -1497);
21:23:09; Anip24; (-201, 70, -1513);
21:23:09; Pearlwave789; (-106, 65, -1509);
21:23:14; Anip24; (-200, 70, -1513);
21:23:14; Pearlwave789; (-98, 66, -1533);
21:23:19; Anip24; (-196, 70, -1513);
21:23:19; Pearlwave789; (-107, 69, -1554);
21:23:24; Anip24; (-195, 70, -1514);
21:23:24; Pearlwave789; (-108, 69, -1555);
21:23:29; Anip24; (-200, 70, -1515);
21:23:29; Pearlwave789; (-108, 69, -1555);
21:23:34; Anip24; (-186, 73, -1508);
21:23:34; Pearlwave789; (-108, 69, -1555);
21:23:39; Anip24; (-184, 74, -1503);
21:23:39; Pearlwave789; (-108, 69, -1555);
21:23:44; Anip24; (-174, 76, -1479);
21:23:44; Pearlwave789; (-108, 69, -1555);
21:23:49; Anip24; (-175, 76, -1484);
21:23:49; Pearlwave789; (-108, 69, -1555);
21:23:54; Anip24; (-184, 74, -1504);
21:23:54; Pearlwave789; (-108, 69, -1556);
21:23:59; Anip24; (-203, 70, -1515);
21:23:59; Pearlwave789; (-108, 69, -1555);
21:24:04; Anip24; (-196, 70, -1514);
21:24:04; Pearlwave789; (-108, 69, -1555);
21:24:09; Anip24; (-197, 70, -1513);
21:24:09; Pearlwave789; (-108, 69, -1555);
21:24:14; Anip24; (-197, 70, -1512);
21:24:14; Pearlwave789; (-107, 69, -1555);
21:24:19; Anip24; (-197, 70, -1512);
21:24:19; Pearlwave789; (-107, 69, -1555);
21:24:24; Anip24; (-197, 70, -1512);
21:24:24; Pearlwave789; (-107, 69, -1555);
21:24:29; Anip24; (-197, 70, -1513);
21:24:29; Pearlwave789; (-107, 69, -1555);
21:24:34; Anip24; (-198, 70, -1513);
21:24:34; Pearlwave789; (-107, 69, -1556);
21:24:39; Anip24; (-197, 70, -1512);
21:24:39; Pearlwave789; (-108, 69, -1556);
21:24:44; Anip24; (-189, 71, -1511);
21:24:44; Pearlwave789; (-111, 71, -1551);
21:24:49; Anip24; (-186, 74, -1506);
21:24:49; Pearlwave789; (-126, 68, -1558);
21:24:54; Anip24; (-188, 72, -1508);
21:24:54; Pearlwave789; (-146, 65, -1533);
21:24:59; Anip24; (-196, 70, -1513);
21:24:59; Pearlwave789; (-157, 62, -1518);
21:25:04; Anip24; (-183, 74, -1502);
21:25:04; Pearlwave789; (-142, 64, -1491);
21:25:09; Anip24; (-165, 73, -1486);
21:25:09; Pearlwave789; (-127, 64, -1486);
21:25:14; Anip24; (-166, 72, -1490);
21:25:14; Pearlwave789; (-125, 64, -1486);
21:25:19; Anip24; (-163, 62, -1492);
21:25:19; Pearlwave789; (-125, 64, -1486);
21:25:24; Anip24; (-162, 62, -1491);
21:25:24; Pearlwave789; (-125, 64, -1486);
21:25:29; Anip24; (-162, 62, -1491);
21:25:29; Pearlwave789; (-121, 64, -1487);
21:25:34; Anip24; (-161, 62, -1491);
21:25:34; Pearlwave789; (-121, 64, -1487);
21:25:39; Anip24; (-160, 61, -1491);
21:25:39; Pearlwave789; (-121, 64, -1487);
21:25:44; Anip24; (-159, 65, -1491);
21:25:44; Pearlwave789; (-121, 64, -1487);
21:25:49; Anip24; (-172, 68, -1483);
21:25:49; Pearlwave789; (-121, 64, -1487);
21:25:54; Anip24; (-172, 71, -1497);
21:25:54; Pearlwave789; (-121, 64, -1487);
21:25:59; Anip24; (-188, 73, -1508);
21:25:59; Pearlwave789; (-118, 64, -1486);
21:26:04; Anip24; (-197, 70, -1515);
21:26:04; Pearlwave789; (-118, 64, -1486);
21:26:09; Anip24; (-197, 70, -1513);
21:26:09; Pearlwave789; (-132, 64, -1486);
21:26:14; Anip24; (-197, 70, -1514);
21:26:14; Pearlwave789; (-132, 63, -1478);
21:26:19; Anip24; (-197, 69, -1514);
21:26:19; Pearlwave789; (-127, 60, -1479);
21:26:24; Anip24; (-197, 70, -1512);
21:26:24; Pearlwave789; (-126, 60, -1479);
21:26:29; Anip24; (-196, 70, -1514);
21:26:29; Pearlwave789; (-125, 60, -1479);
21:26:34; Anip24; (-200, 70, -1515);
21:26:34; Pearlwave789; (-124, 59, -1480);
21:26:39; Anip24; (-201, 70, -1515);
21:26:39; Pearlwave789; (-124, 59, -1480);
21:26:44; Anip24; (-201, 69, -1515);
21:26:44; Pearlwave789; (-124, 59, -1480);
21:26:49; Anip24; (-199, 70, -1516);
21:26:49; Pearlwave789; (-124, 59, -1480);
21:26:54; Anip24; (-199, 70, -1514);
21:26:54; Pearlwave789; (-124, 59, -1478);
21:26:59; Anip24; (-198, 70, -1515);
21:26:59; Pearlwave789; (-124, 59, -1478);
21:27:04; Anip24; (-195, 70, -1514);
21:27:04; Pearlwave789; (-124, 59, -1478);
21:27:09; Anip24; (-196, 70, -1513);
21:27:09; Pearlwave789; (-124, 59, -1478);
21:27:14; Anip24; (-201, 70, -1512);
21:27:14; Pearlwave789; (-124, 59, -1478);
21:27:19; Anip24; (-191, 71, -1511);
21:27:19; Pearlwave789; (-124, 59, -1478);
21:27:24; Anip24; (-198, 70, -1516);
21:27:24; Pearlwave789; (-123, 55, -1492);
21:27:29; Anip24; (-182, 74, -1501);
21:27:29; Pearlwave789; (-124, 54, -1494);
21:27:34; Anip24; (-171, 73, -1490);
21:27:34; Pearlwave789; (-123, 54, -1495);
21:27:39; Anip24; (-156, 65, -1490);
21:27:39; Pearlwave789; (-123, 54, -1495);
21:27:44; Anip24; (-133, 64, -1489);
21:27:44; Pearlwave789; (-123, 55, -1493);
21:27:49; Anip24; (-124, 64, -1487);
21:27:49; Pearlwave789; (-123, 55, -1493);
21:27:54; Anip24; (-142, 65, -1479);
21:27:54; Pearlwave789; (-123, 55, -1493);
21:27:59; Anip24; (-123, 59, -1479);
21:27:59; Pearlwave789; (-123, 55, -1493);
21:28:04; Anip24; (-123, 56, -1490);
21:28:04; Pearlwave789; (-123, 59, -1481);
21:28:09; Anip24; (-123, 54, -1495);
21:28:09; Pearlwave789; (-142, 65, -1480);
21:28:14; Anip24; (-123, 54, -1496);
21:28:14; Pearlwave789; (-163, 66, -1485);
21:28:19; Anip24; (-123, 59, -1481);
21:28:19; Pearlwave789; (-179, 68, -1497);
21:28:24; Anip24; (-132, 62, -1478);
21:28:24; Pearlwave789; (-183, 74, -1503);
21:28:29; Anip24; (-136, 65, -1490);
21:28:29; Pearlwave789; (-190, 71, -1512);
21:28:34; Anip24; (-120, 64, -1487);
21:28:34; Pearlwave789; (-190, 71, -1512);
21:28:39; Anip24; (-120, 63, -1498);
21:28:39; Pearlwave789; (-190, 71, -1512);
21:28:44; Anip24; (-140, 65, -1492);
21:28:44; Pearlwave789; (-190, 71, -1512);
21:28:49; Anip24; (-156, 65, -1518);
21:28:49; Pearlwave789; (-190, 71, -1512);
21:28:54; Anip24; (-153, 65, -1536);
21:28:54; Pearlwave789; (-195, 70, -1513);
21:28:59; Anip24; (-153, 62, -1539);
21:28:59; Pearlwave789; (-191, 71, -1511);
21:29:04; Pearlwave789; (-194, 71, -1513);
21:29:09; Pearlwave789; (-195, 70, -1513);
21:29:14; Pearlwave789; (-185, 73, -1508);
21:29:19; Pearlwave789; (-184, 68, -1523);
21:29:24; Anip24; (-240, 73, -234);
21:29:24; Pearlwave789; (-162, 65, -1538);
21:29:29; Anip24; (-260, 70, -215);
21:29:29; Pearlwave789; (-150, 70, -1566);
21:29:34; Anip24; (-285, 65, -214);
21:29:34; Pearlwave789; (-155, 72, -1566);
21:29:39; Anip24; (-296, 63, -208);
21:29:39; Pearlwave789; (-141, 67, -1574);
21:29:44; Anip24; (-297, 57, -204);
21:29:44; Pearlwave789; (-132, 64, -1586);
21:29:49; Anip24; (-280, 56, -205);
21:29:49; Pearlwave789; (-123, 63, -1604);
21:29:54; Anip24; (-278, 53, -205);
21:29:54; Pearlwave789; (-113, 63, -1610);
21:29:59; Anip24; (-280, 53, -209);
21:29:59; Pearlwave789; (-100, 63, -1613);
21:30:04; Anip24; (-274, 53, -204);
21:30:04; Pearlwave789; (-109, 63, -1614);
21:30:09; Anip24; (-275, 53, -205);
21:30:09; Pearlwave789; (-124, 63, -1605);
21:30:14; Anip24; (-279, 53, -207);
21:30:14; Pearlwave789; (-128, 63, -1599);
21:30:19; Anip24; (-278, 53, -207);
21:30:19; Pearlwave789; (-128, 63, -1599);
21:30:24; Anip24; (-280, 55, -205);
21:30:24; Pearlwave789; (-128, 63, -1599);
21:30:29; Anip24; (-290, 59, -205);
21:30:29; Pearlwave789; (-141, 66, -1577);
21:30:34; Anip24; (-313, 61, -200);
21:30:34; Pearlwave789; (-150, 65, -1553);
21:30:39; Anip24; (-323, 63, -208);
21:30:39; Pearlwave789; (-156, 65, -1543);
21:30:44; Anip24; (-322, 63, -209);
21:30:44; Pearlwave789; (-181, 65, -1525);
21:30:49; Anip24; (-321, 63, -210);
21:30:49; Pearlwave789; (-186, 72, -1515);
21:30:54; Anip24; (-321, 63, -209);
21:30:54; Pearlwave789; (-189, 71, -1511);
21:30:59; Anip24; (-321, 63, -209);
21:30:59; Pearlwave789; (-195, 70, -1513);
21:31:04; Anip24; (-321, 63, -209);
21:31:04; Pearlwave789; (-195, 70, -1513);
21:31:09; Anip24; (-319, 64, -201);
21:31:09; Pearlwave789; (-190, 71, -1512);
21:31:14; Anip24; (-292, 64, -198);
21:31:14; Pearlwave789; (-190, 71, -1512);
21:31:19; Anip24; (-269, 64, -203);
21:31:19; Pearlwave789; (-190, 71, -1512);
21:31:24; Anip24; (-248, 72, -210);
21:31:24; Pearlwave789; (-190, 71, -1512);
21:31:29; Anip24; (-242, 72, -237);
21:31:29; Pearlwave789; (-190, 71, -1512);
21:31:34; Pearlwave789; (-190, 71, -1512);
21:31:39; Pearlwave789; (-190, 71, -1512);
21:31:44; Pearlwave789; (-190, 71, -1512);
21:31:49; Pearlwave789; (-190, 71, -1512);
21:31:54; Anip24; (-154, 62, -1539);
21:31:54; Pearlwave789; (-190, 71, -1512);
21:31:59; Anip24; (-154, 63, -1533);
21:31:59; Pearlwave789; (-190, 71, -1512);
21:32:04; Anip24; (-154, 65, -1506);
21:32:04; Pearlwave789; (-190, 71, -1512);
21:32:09; Anip24; (-162, 66, -1487);
21:32:09; Pearlwave789; (-190, 71, -1512);
21:32:14; Anip24; (-168, 74, -1490);
21:32:14; Pearlwave789; (-190, 71, -1512);
21:32:19; Anip24; (-190, 71, -1511);
21:32:19; Pearlwave789; (-190, 71, -1512);
21:32:19; Klyze; (-329, 56, 44);
21:32:24; Anip24; (-197, 70, -1514);
21:32:24; Pearlwave789; (-190, 71, -1512);
21:32:24; Klyze; (-315, 56, 46);
21:32:29; Anip24; (-196, 70, -1513);
21:32:29; Pearlwave789; (-190, 71, -1512);
21:32:29; Klyze; (-317, 56, 45);
21:32:34; Anip24; (-199, 70, -1513);
21:32:34; Pearlwave789; (-190, 71, -1512);
21:32:34; Klyze; (-316, 56, 46);
21:32:39; Anip24; (-196, 70, -1515);
21:32:39; Pearlwave789; (-193, 71, -1513);
21:32:39; Klyze; (-313, 56, 44);
21:32:44; Anip24; (-196, 70, -1513);
21:32:44; Pearlwave789; (-194, 70, -1514);
21:32:44; Klyze; (-314, 56, 44);
21:32:49; Anip24; (-197, 70, -1514);
21:32:49; Pearlwave789; (-201, 70, -1515);
21:32:49; Klyze; (-312, 56, 44);
21:32:54; Anip24; (-200, 70, -1514);
21:32:54; Pearlwave789; (-194, 70, -1513);
21:32:54; Klyze; (-314, 56, 44);
21:32:59; Anip24; (-201, 70, -1513);
21:32:59; Pearlwave789; (-199, 70, -1516);
21:32:59; Klyze; (-314, 56, 44);
21:33:04; Anip24; (-200, 70, -1514);
21:33:04; Pearlwave789; (-196, 70, -1515);
21:33:04; Klyze; (-315, 56, 43);
21:33:09; Anip24; (-192, 71, -1512);
21:33:09; Pearlwave789; (-197, 70, -1516);
21:33:09; Klyze; (-317, 56, 45);
21:33:14; Anip24; (-191, 71, -1511);
21:33:14; Pearlwave789; (-197, 70, -1516);
21:33:14; Klyze; (-316, 56, 46);
21:33:19; Anip24; (-201, 70, -1513);
21:33:19; Pearlwave789; (-197, 70, -1516);
21:33:19; Klyze; (-314, 58, 54);
21:33:24; Anip24; (-197, 70, -1513);
21:33:24; Pearlwave789; (-197, 70, -1516);
21:33:24; Klyze; (-302, 64, 47);
21:33:29; Anip24; (-192, 71, -1511);
21:33:29; Pearlwave789; (-197, 70, -1516);
21:33:29; Klyze; (-283, 64, 29);
21:33:34; Anip24; (-192, 71, -1511);
21:33:34; Pearlwave789; (-197, 70, -1516);
21:33:34; Klyze; (-281, 65, -1);
21:33:39; Pearlwave789; (-197, 70, -1516);
21:33:39; Klyze; (-282, 62, -23);
21:33:44; Pearlwave789; (-197, 70, -1516);
21:33:44; Klyze; (-280, 62, -62);
21:33:49; Pearlwave789; (-196, 70, -1513);
21:33:49; Klyze; (-276, 62, -98);
21:33:54; Pearlwave789; (-195, 70, -1514);
21:33:54; Klyze; (-279, 62, -113);
21:33:59; Pearlwave789; (-196, 70, -1513);
21:33:59; Klyze; (-284, 62, -133);
21:34:04; Pearlwave789; (-195, 70, -1513);
21:34:04; Klyze; (-288, 62, -172);
21:34:09; Pearlwave789; (-191, 71, -1512);
21:34:09; Klyze; (-283, 63, -188);
21:34:14; Pearlwave789; (-191, 71, -1512);
21:34:14; Klyze; (-268, 63, -203);
21:34:19; Pearlwave789; (-191, 71, -1512);
21:34:19; Klyze; (-256, 70, -206);
21:34:24; Pearlwave789; (-191, 71, -1512);
21:34:24; Klyze; (-242, 72, -237);
21:34:29; Pearlwave789; (-197, 70, -1516);
21:34:29; Klyze; (-228, 72, -218);
21:34:34; Pearlwave789; (-200, 70, -1516);
21:34:34; Klyze; (-217, 75, -193);
21:34:39; Pearlwave789; (-199, 70, -1513);
21:34:39; Klyze; (-222, 68, -161);
21:34:44; Pearlwave789; (-200, 70, -1514);
21:34:44; Klyze; (-219, 66, -125);
21:34:49; Pearlwave789; (-200, 70, -1513);
21:34:49; Klyze; (-216, 64, -118);
21:34:54; Pearlwave789; (-200, 70, -1513);
21:34:54; Klyze; (-210, 64, -124);
21:34:59; Pearlwave789; (-201, 70, -1516);
21:34:59; Klyze; (-210, 64, -105);
21:35:04; Pearlwave789; (-192, 71, -1512);
21:35:04; Klyze; (-212, 64, -109);
21:35:09; Pearlwave789; (-192, 71, -1512);
21:35:09; Klyze; (-213, 64, -115);
21:35:14; Pearlwave789; (-192, 71, -1512);
21:35:14; Klyze; (-213, 64, -122);
21:35:19; Pearlwave789; (-192, 71, -1512);
21:35:19; Klyze; (-217, 64, -124);
21:35:24; Pearlwave789; (-192, 71, -1512);
21:35:24; Klyze; (-219, 64, -121);
21:35:29; Pearlwave789; (-192, 71, -1512);
21:35:29; Klyze; (-214, 64, -106);
21:35:34; Pearlwave789; (-192, 71, -1512);
21:35:34; Klyze; (-216, 64, -105);
21:35:39; Pearlwave789; (-192, 71, -1512);
21:35:39; Klyze; (-216, 64, -109);
21:35:44; Pearlwave789; (-192, 71, -1512);
21:35:44; Klyze; (-216, 64, -113);
21:35:49; Pearlwave789; (-192, 71, -1512);
21:35:49; Klyze; (-217, 64, -116);
21:35:54; Pearlwave789; (-192, 71, -1512);
21:35:54; Klyze; (-217, 64, -119);
21:35:59; Pearlwave789; (-192, 71, -1512);
21:35:59; Klyze; (-220, 64, -122);
21:36:04; Pearlwave789; (-192, 71, -1512);
21:36:04; Klyze; (-225, 67, -148);
21:36:09; Pearlwave789; (-192, 71, -1512);
21:36:09; Klyze; (-231, 75, -182);
21:36:14; Pearlwave789; (-192, 71, -1512);
21:36:14; Klyze; (-231, 75, -213);
21:36:19; Pearlwave789; (-192, 71, -1512);
21:36:19; Klyze; (-243, 67, -237);
21:36:24; Pearlwave789; (-192, 71, -1512);
21:36:24; Klyze; (-242, 72, -237);
21:36:29; Pearlwave789; (-192, 71, -1512);
21:36:34; Pearlwave789; (-195, 70, -1514);
21:36:39; Pearlwave789; (-200, 70, -1515);
21:36:44; Pearlwave789; (-200, 70, -1515);
21:36:49; Pearlwave789; (-200, 70, -1515);
21:36:54; Pearlwave789; (-201, 70, -1513);
21:36:59; Pearlwave789; (-201, 70, -1513);
21:37:04; Pearlwave789; (-201, 70, -1513);
21:37:09; Pearlwave789; (-195, 70, -1515);
21:37:14; Pearlwave789; (-200, 70, -1515);
21:37:19; Pearlwave789; (-202, 70, -1513);
21:37:25; Pearlwave789; (-202, 70, -1513);
21:37:25; Klyze; (2055, 74, -540);
21:37:29; Pearlwave789; (-201, 70, -1513);
21:37:29; Klyze; (2055, 79, -548);
21:37:34; Pearlwave789; (-202, 70, -1513);
21:37:34; Klyze; (2064, 81, -543);
21:37:39; Pearlwave789; (-202, 70, -1514);
21:37:39; Klyze; (2064, 81, -543);
21:37:44; Pearlwave789; (-202, 70, -1514);
21:37:44; Klyze; (2064, 81, -543);
21:37:49; Pearlwave789; (-194, 70, -1513);
21:37:49; Klyze; (2064, 81, -543);
21:37:54; Pearlwave789; (-192, 71, -1512);
21:37:54; Klyze; (2054, 74, -540);
21:37:59; Pearlwave789; (-197, 70, -1515);
21:38:04; Pearlwave789; (-200, 70, -1514);
21:38:04; Anip24; (-192, 71, -1511);
21:38:09; Pearlwave789; (-198, 70, -1515);
21:38:09; Anip24; (-195, 70, -1513);
21:38:14; Pearlwave789; (-199, 70, -1513);
21:38:14; Anip24; (-195, 70, -1513);
21:38:19; Pearlwave789; (-201, 70, -1514);
21:38:19; Anip24; (-195, 70, -1513);
21:38:24; Pearlwave789; (-201, 70, -1513);
21:38:24; Anip24; (-197, 70, -1514);
21:38:29; Pearlwave789; (-201, 70, -1513);
21:38:34; Pearlwave789; (-198, 70, -1515);
21:38:39; Pearlwave789; (-201, 70, -1515);
21:38:44; Pearlwave789; (-201, 70, -1514);
21:38:49; Pearlwave789; (-201, 70, -1515);
21:38:54; Pearlwave789; (-201, 70, -1515);
21:38:59; Pearlwave789; (-201, 70, -1515);
21:39:04; Pearlwave789; (-201, 70, -1516);
21:39:09; Pearlwave789; (-201, 70, -1514);
21:39:14; Pearlwave789; (-201, 70, -1513);
21:39:19; Pearlwave789; (-200, 70, -1514);
21:39:24; Pearlwave789; (-200, 70, -1514);
21:39:29; Pearlwave789; (-201, 70, -1515);
21:39:34; Pearlwave789; (-201, 70, -1514);
21:39:39; Pearlwave789; (-202, 70, -1515);
21:39:44; Pearlwave789; (-200, 70, -1515);
21:39:49; Pearlwave789; (-199, 70, -1515);
21:39:54; Pearlwave789; (-197, 70, -1513);
21:39:59; Pearlwave789; (-197, 70, -1513);
21:40:04; Pearlwave789; (-197, 70, -1513);
21:40:09; Pearlwave789; (-197, 70, -1513);
21:40:14; Pearlwave789; (-197, 70, -1513);
21:40:19; Pearlwave789; (-197, 70, -1513);
21:40:24; Pearlwave789; (-195, 70, -1513);
21:40:29; Pearlwave789; (-194, 70, -1514);
21:40:34; Pearlwave789; (-194, 70, -1514);
21:40:39; Pearlwave789; (-194, 70, -1514);
21:40:44; Pearlwave789; (-196, 70, -1514);
21:40:49; Pearlwave789; (-196, 70, -1514);
21:40:54; Pearlwave789; (-196, 70, -1514);
21:40:59; Pearlwave789; (-196, 70, -1514);
21:41:04; Pearlwave789; (-196, 70, -1514);
21:41:09; Pearlwave789; (-196, 70, -1514);
21:41:14; Pearlwave789; (-196, 70, -1515);
21:41:19; Pearlwave789; (-196, 70, -1515);
21:41:24; Pearlwave789; (-196, 70, -1515);
21:41:29; Pearlwave789; (-196, 70, -1515);
21:41:34; Pearlwave789; (-196, 70, -1515);
21:41:39; Pearlwave789; (-196, 70, -1515);
21:41:44; Pearlwave789; (-196, 70, -1515);
21:41:49; Pearlwave789; (-196, 70, -1515);
21:41:54; Pearlwave789; (-196, 70, -1515);
21:41:59; Pearlwave789; (-196, 70, -1514);
21:42:04; Pearlwave789; (-199, 70, -1515);
21:42:09; Pearlwave789; (-201, 70, -1515);
21:42:14; Pearlwave789; (-199, 70, -1515);
21:42:19; Pearlwave789; (-200, 70, -1514);
21:42:24; Pearlwave789; (-200, 70, -1514);
21:42:29; Pearlwave789; (-200, 70, -1514);
21:42:34; Pearlwave789; (-201, 70, -1514);
21:42:39; Pearlwave789; (-193, 71, -1513);
21:42:44; Pearlwave789; (-193, 71, -1513);
21:42:49; Pearlwave789; (-193, 71, -1513);
21:42:54; Pearlwave789; (-193, 71, -1513);
21:42:59; Pearlwave789; (-193, 71, -1513);
21:43:04; Pearlwave789; (-193, 71, -1513);
21:43:09; Pearlwave789; (-193, 71, -1513);
21:43:14; Pearlwave789; (-193, 71, -1513);
21:43:19; Pearlwave789; (-197, 70, -1513);
21:43:24; Pearlwave789; (-197, 70, -1512);
21:43:29; Pearlwave789; (-197, 70, -1512);
21:43:34; Pearlwave789; (-197, 70, -1513);
21:43:39; Pearlwave789; (-197, 70, -1513);
21:43:44; Pearlwave789; (-199, 70, -1513);
21:43:49; Pearlwave789; (-199, 70, -1514);
21:43:54; Pearlwave789; (-201, 70, -1513);
21:43:59; Pearlwave789; (-197, 70, -1512);
21:44:04; Pearlwave789; (-187, 73, -1511);
21:44:09; Pearlwave789; (-192, 71, -1512);
21:44:14; Pearlwave789; (-197, 70, -1512);
21:44:19; Pearlwave789; (-199, 70, -1515);
21:44:24; Pearlwave789; (-200, 70, -1514);
21:44:29; Pearlwave789; (-201, 70, -1515);
21:44:34; Pearlwave789; (-198, 70, -1517);
21:44:39; Pearlwave789; (-195, 70, -1515);
21:44:39; Klyze; (-154, 62, -1539);
21:44:44; Pearlwave789; (-195, 70, -1515);
21:44:44; Klyze; (-151, 64, -1544);
21:44:49; Pearlwave789; (-195, 70, -1515);
21:44:49; Klyze; (-145, 65, -1537);
21:44:54; Pearlwave789; (-195, 70, -1515);
21:44:54; Klyze; (-156, 63, -1519);
21:44:59; Pearlwave789; (-195, 70, -1515);
21:44:59; Klyze; (-147, 64, -1493);
21:45:04; Pearlwave789; (-195, 70, -1515);
21:45:04; Klyze; (-126, 65, -1490);
21:45:09; Pearlwave789; (-195, 70, -1515);
21:45:09; Klyze; (-135, 64, -1493);
21:45:14; Pearlwave789; (-195, 70, -1515);
21:45:14; Klyze; (-155, 66, -1509);
21:45:19; Pearlwave789; (-197, 70, -1512);
21:45:19; Klyze; (-149, 64, -1531);
21:45:24; Pearlwave789; (-199, 70, -1513);
21:45:24; Klyze; (-149, 67, -1562);
21:45:29; Pearlwave789; (-200, 70, -1514);
21:45:29; Klyze; (-152, 73, -1565);
21:45:34; Pearlwave789; (-197, 70, -1512);
21:45:34; Klyze; (-173, 72, -1555);
21:45:39; Pearlwave789; (-197, 70, -1512);
21:45:39; Klyze; (-189, 73, -1548);
21:45:44; Pearlwave789; (-197, 70, -1512);
21:45:44; Klyze; (-189, 72, -1564);
21:45:49; Pearlwave789; (-187, 72, -1508);
21:45:49; Klyze; (-187, 74, -1561);
21:45:54; Pearlwave789; (-183, 75, -1505);
21:45:54; Klyze; (-197, 74, -1536);
21:45:59; Pearlwave789; (-184, 75, -1504);
21:45:59; Klyze; (-190, 72, -1522);
21:46:04; Pearlwave789; (-193, 71, -1512);
21:46:04; Klyze; (-186, 73, -1507);
21:46:09; Pearlwave789; (-199, 70, -1513);
21:46:09; Klyze; (-194, 70, -1514);
21:46:14; Pearlwave789; (-197, 70, -1513);
21:46:14; Klyze; (-196, 70, -1514);
21:46:19; Pearlwave789; (-197, 70, -1512);
21:46:19; Klyze; (-197, 70, -1515);
21:46:24; Pearlwave789; (-190, 71, -1513);
21:46:24; Klyze; (-197, 70, -1515);
21:46:29; Pearlwave789; (-190, 71, -1513);
21:46:29; Klyze; (-197, 70, -1515);
21:46:34; Pearlwave789; (-200, 70, -1515);
21:46:34; Klyze; (-196, 70, -1515);
21:46:39; Pearlwave789; (-200, 70, -1514);
21:46:39; Klyze; (-197, 70, -1515);
21:46:44; Pearlwave789; (-201, 70, -1516);
21:46:44; Klyze; (-198, 70, -1515);
21:46:49; Pearlwave789; (-196, 70, -1517);
21:46:49; Klyze; (-197, 71, -1514);
21:46:54; Pearlwave789; (-196, 70, -1517);
21:46:54; Klyze; (-198, 70, -1513);
21:46:59; Pearlwave789; (-196, 70, -1517);
21:46:59; Klyze; (-192, 71, -1513);
21:47:04; Pearlwave789; (-193, 71, -1512);
21:47:04; Klyze; (-194, 70, -1514);
21:47:09; Pearlwave789; (-198, 70, -1512);
21:47:09; Klyze; (-195, 70, -1514);
21:47:14; Pearlwave789; (-201, 70, -1511);
21:47:14; Klyze; (-195, 70, -1514);
21:47:19; Pearlwave789; (-201, 70, -1511);
21:47:19; Klyze; (-195, 70, -1512);
21:47:24; Pearlwave789; (-197, 70, -1513);
21:47:24; Klyze; (-196, 70, -1514);
21:47:29; Pearlwave789; (-200, 70, -1515);
21:47:29; Klyze; (-189, 72, -1511);
21:47:34; Pearlwave789; (-196, 70, -1515);
21:47:34; Klyze; (-187, 73, -1508);
21:47:39; Pearlwave789; (-191, 71, -1511);
21:47:39; Klyze; (-197, 71, -1513);
21:47:44; Pearlwave789; (-197, 70, -1516);
21:47:44; Klyze; (-196, 71, -1513);
21:47:49; Pearlwave789; (-196, 70, -1513);
21:47:49; Klyze; (-186, 75, -1506);
21:47:54; Pearlwave789; (-201, 70, -1516);
21:47:54; Klyze; (-197, 70, -1513);
21:47:59; Pearlwave789; (-201, 70, -1516);
21:47:59; Klyze; (-182, 73, -1501);
21:48:04; Pearlwave789; (-201, 70, -1516);
21:48:04; Klyze; (-199, 71, -1514);
