22:46:37; Klyze; (2073, 77, -545);
22:46:42; legoDBuddy; (2074, 64, -546);
22:46:42; Klyze; (2073, 77, -544);
22:46:47; legoDBuddy; (2072, 102, -562);
22:46:47; Klyze; (2073, 76, -550);
22:46:52; legoDBuddy; (2072, 66, -557);
22:46:52; Klyze; (2072, 78, -557);
22:46:57; legoDBuddy; (2073, 93, -561);
22:46:57; Klyze; (2064, 80, -555);
22:47:02; legoDBuddy; (2065, 81, -548);
22:47:02; Klyze; (2067, 80, -547);
22:47:07; legoDBuddy; (2058, 81, -553);
22:47:07; Klyze; (2060, 82, -555);
22:47:12; legoDBuddy; (2069, 79, -550);
22:47:12; Klyze; (2066, 80, -549);
22:47:17; legoDBuddy; (2065, 80, -547);
22:47:17; Klyze; (2067, 80, -546);
22:47:22; legoDBuddy; (2065, 80, -547);
22:47:22; Klyze; (2067, 81, -545);
22:47:27; legoDBuddy; (2066, 81, -545);
22:47:27; Klyze; (2067, 81, -545);
22:47:32; legoDBuddy; (2068, 81, -544);
22:47:32; Klyze; (2069, 81, -541);
22:47:37; legoDBuddy; (2065, 80, -548);
22:47:37; Klyze; (2064, 82, -548);
22:47:42; legoDBuddy; (2061, 80, -548);
22:47:42; Klyze; (2062, 81, -547);
22:47:47; legoDBuddy; (2060, 81, -550);
22:47:47; Klyze; (2061, 80, -549);
22:47:52; legoDBuddy; (2061, 81, -550);
22:47:52; Klyze; (2061, 81, -551);
22:47:57; legoDBuddy; (2061, 80, -550);
22:47:57; Klyze; (2063, 81, -548);
22:48:02; legoDBuddy; (2068, 79, -550);
22:48:02; Klyze; (2062, 81, -548);
22:48:07; legoDBuddy; (2067, 80, -550);
22:48:07; Klyze; (2066, 80, -547);
22:48:12; legoDBuddy; (2061, 80, -550);
22:48:12; Klyze; (2061, 80, -547);
22:48:17; legoDBuddy; (2070, 81, -551);
22:48:17; Klyze; (2069, 80, -551);
22:48:22; legoDBuddy; (2064, 80, -554);
22:48:22; Klyze; (2066, 80, -557);
22:48:27; legoDBuddy; (2057, 81, -556);
22:48:27; Klyze; (2051, 82, -556);
22:48:32; legoDBuddy; (2062, 82, -552);
22:48:32; Klyze; (2057, 80, -552);
22:48:37; legoDBuddy; (2066, 80, -549);
22:48:37; Klyze; (2060, 80, -542);
22:48:42; legoDBuddy; (2066, 76, -548);
22:48:42; Klyze; (2069, 80, -547);
22:48:47; legoDBuddy; (2066, 79, -548);
22:48:47; Klyze; (2069, 82, -548);
22:48:52; legoDBuddy; (2068, 80, -547);
22:48:52; Klyze; (2072, 79, -548);
22:48:57; legoDBuddy; (2066, 80, -546);
22:48:57; Klyze; (2064, 81, -542);
22:49:02; legoDBuddy; (2066, 81, -548);
22:49:02; Klyze; (2063, 82, -541);
22:49:07; legoDBuddy; (2069, 82, -549);
22:49:07; Klyze; (2059, 81, -542);
22:49:12; legoDBuddy; (2072, 81, -548);
22:49:12; Klyze; (2068, 81, -549);
22:49:17; legoDBuddy; (2069, 80, -549);
22:49:17; Klyze; (2065, 80, -545);
22:49:22; legoDBuddy; (2067, 81, -548);
22:49:22; Klyze; (2066, 80, -546);
22:49:27; legoDBuddy; (2066, 81, -549);
22:49:27; Klyze; (2065, 82, -548);
22:49:32; legoDBuddy; (2068, 80, -550);
22:49:32; Klyze; (2067, 81, -549);
22:49:37; legoDBuddy; (2065, 80, -550);
22:49:37; Klyze; (2065, 81, -549);
22:49:42; legoDBuddy; (2066, 81, -548);
22:49:42; Klyze; (2066, 81, -549);
22:49:47; legoDBuddy; (2066, 81, -548);
22:49:47; Klyze; (2067, 81, -548);
22:49:52; legoDBuddy; (2063, 80, -549);
22:49:52; Klyze; (2067, 81, -549);
22:49:57; legoDBuddy; (2068, 81, -549);
22:49:57; Klyze; (2070, 80, -549);
22:50:02; legoDBuddy; (2071, 81, -548);
22:50:02; Klyze; (2054, 80, -549);
22:50:07; legoDBuddy; (2071, 81, -548);
22:50:07; Klyze; (2066, 81, -549);
22:50:12; legoDBuddy; (2071, 79, -549);
22:50:12; Klyze; (2070, 80, -547);
22:50:17; Klyze; (2065, 80, -551);
22:50:22; Klyze; (2059, 80, -544);
22:50:27; Klyze; (2060, 80, -546);
22:50:32; Klyze; (2060, 80, -546);
