21:43:36; Klyze; (2316, 5, -916);
21:43:41; Klyze; (2305, 1, -915);
21:43:46; Klyze; (2304, -15, -915);
21:43:51; Klyze; (2310, -17, -911);
21:43:56; Klyze; (2314, -23, -894);
21:44:01; Klyze; (2301, -39, -886);
21:44:06; Klyze; (2299, -55, -900);
21:44:11; Klyze; (2298, -54, -901);
21:44:16; Klyze; (2297, -55, -901);
21:44:21; Klyze; (2298, -56, -899);
21:44:26; Klyze; (2297, -56, -899);
21:44:31; Klyze; (2297, -56, -901);
21:44:36; Klyze; (2296, -56, -901);
21:44:41; Klyze; (2296, -56, -901);
21:44:46; Klyze; (2296, -56, -900);
21:44:51; Klyze; (2296, -56, -900);
21:44:56; Klyze; (2297, -56, -900);
21:45:01; Klyze; (2296, -56, -899);
21:45:06; Klyze; (2295, -56, -899);
21:45:11; Klyze; (2295, -56, -898);
21:45:16; Klyze; (2295, -56, -897);
21:45:21; Klyze; (2297, -56, -899);
21:45:26; Klyze; (2297, -56, -898);
21:45:31; Klyze; (2297, -56, -899);
21:45:36; Klyze; (2296, -56, -898);
21:45:41; Klyze; (2296, -56, -897);
21:45:46; Klyze; (2297, -56, -896);
21:45:51; Klyze; (2296, -56, -896);
21:45:56; Klyze; (2296, -56, -896);
21:46:01; Klyze; (2298, -51, -892);
21:46:06; Klyze; (2301, -51, -906);
21:46:11; Klyze; (2301, -49, -905);
21:46:16; Klyze; (2303, -47, -906);
21:46:21; Klyze; (2307, -40, -909);
21:46:26; Klyze; (2307, -39, -911);
21:46:31; Klyze; (2301, -49, -905);
21:46:36; Klyze; (2299, -49, -899);
21:46:41; Klyze; (2300, -41, -886);
21:46:46; Klyze; (2304, -32, -888);
21:46:51; Klyze; (2313, -23, -894);
21:46:56; Klyze; (2319, -21, -885);
21:47:01; Klyze; (2318, -17, -891);
21:47:06; Klyze; (2318, -17, -891);
21:47:11; Klyze; (2318, -17, -891);
21:47:16; Klyze; (2309, -16, -913);
21:47:21; Klyze; (2298, -20, -904);
21:47:26; Klyze; (2289, -23, -895);
21:47:31; Klyze; (2286, -22, -891);
21:47:36; Klyze; (2283, -24, -887);
21:47:41; Klyze; (2284, -24, -892);
21:47:46; Klyze; (2270, -24, -878);
21:48:56; Klyze; (2268, -25, -878);
21:49:01; Klyze; (2258, -27, -863);
21:49:06; Klyze; (2254, -26, -854);
21:49:11; Klyze; (2254, -26, -854);
21:49:16; Klyze; (2256, -24, -858);
21:49:21; Klyze; (2254, -18, -878);
21:49:26; Klyze; (2251, -17, -876);
21:49:31; Klyze; (2250, -13, -875);
21:49:36; Klyze; (2250, -14, -877);
21:49:41; Klyze; (2253, -29, -865);
21:49:46; Klyze; (2251, -30, -852);
21:49:51; Klyze; (2253, -32, -852);
21:49:56; Klyze; (2239, -31, -851);
21:50:01; Klyze; (2235, -30, -860);
21:50:06; Klyze; (2235, -28, -860);
21:50:11; Klyze; (2236, -33, -842);
21:50:16; Klyze; (2234, -32, -840);
21:50:21; Klyze; (2216, -29, -840);
21:50:26; Klyze; (2200, -24, -841);
21:50:31; Klyze; (2189, -20, -842);
21:50:36; Klyze; (2190, -21, -842);
21:50:41; Klyze; (2189, -20, -842);
21:50:46; Klyze; (2191, -25, -856);
21:50:51; Klyze; (2216, -27, -862);
21:50:56; Klyze; (2215, -25, -865);
21:51:01; Klyze; (2211, -20, -870);
21:51:06; Klyze; (2211, -19, -870);
21:51:11; Klyze; (2210, -17, -869);
21:51:16; Klyze; (2204, -24, -875);
21:51:21; Klyze; (2211, -28, -857);
21:51:26; Klyze; (2235, -32, -845);
21:51:31; Klyze; (2236, -33, -847);
21:51:36; Klyze; (2237, -35, -847);
21:51:41; Klyze; (2233, -32, -839);
21:51:46; Klyze; (2232, -32, -838);
21:51:51; Klyze; (2211, -28, -841);
21:51:56; Klyze; (2189, -24, -847);
21:52:01; Klyze; (2180, -28, -847);
21:52:06; Klyze; (2172, -29, -851);
21:52:11; Klyze; (2143, -29, -856);
21:52:16; Klyze; (2144, -23, -846);
21:52:21; Klyze; (2135, -24, -845);
21:52:26; Klyze; (2125, -17, -837);
21:52:31; Klyze; (2117, -18, -839);
21:52:36; Klyze; (2114, -19, -837);
21:52:41; Klyze; (2099, -27, -847);
21:52:46; Klyze; (2099, -26, -847);
21:52:51; Klyze; (2084, -26, -848);
21:52:56; Klyze; (2059, -37, -854);
21:53:01; Klyze; (2055, -37, -850);
21:53:06; Klyze; (2060, -36, -845);
21:53:11; Klyze; (2067, -35, -827);
21:53:16; Klyze; (2079, -35, -828);
21:53:21; Klyze; (2087, -34, -814);
21:53:26; Klyze; (2075, -35, -827);
21:53:31; Klyze; (2064, -35, -822);
21:53:36; Klyze; (2063, -34, -807);
21:53:41; Klyze; (2063, -35, -788);
21:53:46; Klyze; (2071, -35, -785);
21:53:51; Klyze; (2064, -36, -785);
21:53:56; Klyze; (2041, -36, -785);
21:54:01; Klyze; (2020, -36, -782);
21:54:06; Klyze; (2020, -36, -775);
21:54:11; Klyze; (2013, -36, -782);
21:54:16; Klyze; (2013, -46, -756);
21:54:21; Klyze; (2012, -47, -740);
21:54:26; Klyze; (2016, -54, -738);
21:54:31; Klyze; (2028, -52, -735);
21:54:36; Klyze; (2012, -54, -733);
21:54:41; Klyze; (2013, -46, -741);
21:54:46; Klyze; (2013, -46, -763);
21:54:51; Klyze; (2013, -37, -780);
21:54:56; Klyze; (1996, -41, -785);
21:55:01; Klyze; (1978, -47, -785);
21:55:06; Klyze; (1983, -43, -785);
21:55:11; Klyze; (2007, -38, -785);
21:55:16; Klyze; (2013, -37, -803);
21:55:21; Klyze; (2020, -36, -808);
21:55:26; Klyze; (2023, -36, -812);
21:55:31; Klyze; (2029, -35, -833);
21:55:36; Klyze; (2023, -34, -833);
21:55:41; Klyze; (2027, -34, -834);
21:55:46; Klyze; (2028, -35, -828);
21:55:51; Klyze; (2031, -40, -826);
21:55:56; Klyze; (2042, -41, -830);
21:56:01; Klyze; (2062, -42, -824);
21:56:06; Klyze; (2075, -48, -814);
21:56:11; Klyze; (2081, -47, -806);
21:56:16; Klyze; (2087, -45, -795);
21:56:21; Klyze; (2088, -48, -794);
21:56:26; Klyze; (2087, -47, -794);
21:56:31; Klyze; (2071, -45, -794);
21:56:36; Klyze; (2072, -43, -773);
21:56:41; Klyze; (2083, -41, -784);
21:56:46; Klyze; (2109, -37, -786);
21:56:51; Klyze; (2112, -35, -784);
21:56:56; Klyze; (2112, -31, -784);
21:57:01; Klyze; (2112, -26, -784);
21:57:06; Klyze; (2112, -26, -785);
21:57:11; Klyze; (2112, -26, -785);
21:57:16; Klyze; (2112, -26, -784);
21:57:21; Klyze; (2112, -21, -784);
21:57:26; Klyze; (2112, -16, -784);
21:57:31; Klyze; (2112, -11, -784);
21:57:36; Klyze; (2112, -6, -784);
21:57:41; Klyze; (2112, -6, -784);
21:57:46; Klyze; (2112, -6, -784);
21:57:51; Klyze; (2112, -6, -784);
21:57:56; Klyze; (2112, -6, -784);
21:58:01; Klyze; (2112, -6, -784);
21:58:06; Klyze; (2112, -6, -784);
21:58:11; Klyze; (2112, -6, -784);
21:58:16; Klyze; (2112, -6, -784);
21:58:21; Klyze; (2112, -6, -784);
21:58:26; Klyze; (2112, -6, -784);
21:58:31; Klyze; (2112, -6, -784);
21:58:36; Klyze; (2112, -6, -784);
21:58:41; Klyze; (2112, -1, -784);
21:58:46; Klyze; (2112, 4, -784);
21:58:51; Klyze; (2112, 9, -784);
21:58:56; Klyze; (2112, 14, -784);
21:59:01; Klyze; (2112, 18, -784);
21:59:06; Klyze; (2112, 22, -784);
21:59:11; Klyze; (2112, 28, -784);
21:59:16; Klyze; (2112, 34, -784);
21:59:21; Klyze; (2112, 39, -784);
21:59:26; Klyze; (2112, 44, -784);
21:59:31; Klyze; (2112, 50, -784);
21:59:36; Klyze; (2112, 57, -784);
21:59:41; Klyze; (2112, 62, -784);
21:59:46; Klyze; (2112, 65, -784);
21:59:51; Klyze; (2112, 67, -784);
21:59:56; Klyze; (2112, 69, -784);
22:00:01; Klyze; (2112, 74, -784);
22:00:06; Klyze; (2112, 77, -784);
22:00:11; Klyze; (2112, 80, -782);
22:00:16; Klyze; (2103, 80, -780);
22:00:21; Klyze; (2103, 85, -780);
22:00:26; Klyze; (2103, 90, -780);
22:00:31; Klyze; (2103, 95, -780);
22:00:36; Klyze; (2103, 100, -780);
22:00:41; Klyze; (2103, 102, -780);
22:00:46; Klyze; (2103, 106, -780);
22:00:51; Klyze; (2103, 108, -780);
22:00:56; Klyze; (2110, 114, -781);
22:01:01; Klyze; (2134, 113, -771);
22:01:06; Klyze; (2121, 112, -794);
22:01:11; Klyze; (2114, 110, -820);
22:01:16; Klyze; (2112, 101, -842);
22:01:21; Klyze; (2102, 92, -852);
22:01:26; Klyze; (2084, 87, -858);
22:01:31; Klyze; (2083, 68, -895);
22:01:36; Klyze; (2100, 53, -937);
22:01:41; Klyze; (2098, 49, -939);
22:01:46; Klyze; (2098, 56, -937);
22:01:51; Klyze; (2055, 66, -885);
22:01:56; Klyze; (2031, 66, -817);
22:02:01; Klyze; (2000, 64, -751);
22:02:06; Klyze; (1994, 67, -741);
22:02:11; Klyze; (1973, 59, -698);
22:02:16; Klyze; (1941, 59, -667);
22:02:21; Klyze; (1897, 63, -671);
22:02:26; Klyze; (1896, 63, -669);
22:02:31; Klyze; (1885, 58, -672);
22:02:36; Klyze; (1873, 62, -676);
22:02:41; Klyze; (1863, 65, -679);
22:02:46; Klyze; (1862, 57, -665);
22:02:51; Klyze; (1893, 63, -680);
22:03:41; Klyze; (1893, 63, -680);
22:03:46; Klyze; (1893, 63, -680);
22:03:51; Klyze; (1895, 55, -639);
22:03:56; Klyze; (1901, 58, -583);
22:04:11; Klyze; (1920, 63, -534);
22:04:16; Klyze; (1955, 74, -534);
22:04:21; Klyze; (1983, 62, -530);
22:04:26; Klyze; (2053, 64, -527);
22:04:31; Klyze; (2066, 63, -532);
22:04:36; Klyze; (2066, 63, -531);
22:04:41; Klyze; (2064, 63, -529);
22:04:46; Klyze; (2068, 63, -529);
22:04:51; Klyze; (2066, 63, -529);
22:05:01; Klyze; (2069, 63, -528);
22:55:07; legoDBuddy; (-153, 63, -1528);
22:55:11; legoDBuddy; (-150, 63, -1525);
22:55:16; legoDBuddy; (-157, 63, -1517);
22:55:21; legoDBuddy; (-154, 62, -1539);
22:56:11; legoDBuddy; (-242, 72, -235);
22:56:16; legoDBuddy; (-245, 72, -224);
22:56:21; legoDBuddy; (-218, 73, -206);
22:56:26; legoDBuddy; (-219, 72, -171);
22:56:31; legoDBuddy; (-218, 65, -146);
22:56:36; legoDBuddy; (-219, 66, -143);
22:56:41; legoDBuddy; (-219, 66, -144);
22:56:46; legoDBuddy; (-219, 67, -145);
22:56:51; legoDBuddy; (-222, 71, -148);
22:56:56; legoDBuddy; (-222, 68, -148);
22:57:01; legoDBuddy; (-218, 68, -147);
22:57:06; legoDBuddy; (-188, 63, -133);
22:57:11; legoDBuddy; (-183, 63, -130);
22:57:16; legoDBuddy; (-201, 65, -140);
22:57:21; legoDBuddy; (-235, 70, -168);
22:57:26; legoDBuddy; (-253, 72, -168);
22:57:31; legoDBuddy; (-263, 67, -169);
22:57:36; legoDBuddy; (-297, 60, -190);
22:57:41; legoDBuddy; (-322, 58, -208);
22:57:46; legoDBuddy; (-328, 63, -200);
22:57:51; legoDBuddy; (-324, 63, -204);
22:57:56; legoDBuddy; (-324, 63, -204);
22:58:01; legoDBuddy; (-324, 63, -204);
22:58:06; legoDBuddy; (-322, 63, -209);
22:58:11; legoDBuddy; (-322, 63, -209);
22:58:16; legoDBuddy; (-322, 63, -209);
22:58:21; legoDBuddy; (-326, 63, -208);
22:58:26; legoDBuddy; (-326, 63, -208);
22:58:31; legoDBuddy; (-326, 63, -208);
22:58:36; legoDBuddy; (-321, 64, -199);
22:58:41; legoDBuddy; (-321, 64, -200);
22:58:46; legoDBuddy; (-241, 67, -156);
22:58:51; legoDBuddy; (-222, 67, -151);
22:58:56; legoDBuddy; (-218, 66, -147);
22:59:01; legoDBuddy; (-219, 65, -145);
22:59:06; legoDBuddy; (-218, 65, -144);
22:59:11; legoDBuddy; (-217, 65, -146);
22:59:16; legoDBuddy; (-217, 65, -146);
22:59:21; legoDBuddy; (-204, 66, -132);
22:59:26; legoDBuddy; (-194, 64, -112);
22:59:31; legoDBuddy; (-206, 66, -133);
22:59:36; legoDBuddy; (-219, 67, -148);
22:59:41; legoDBuddy; (-222, 67, -151);
22:59:46; legoDBuddy; (-239, 65, -125);
22:59:51; legoDBuddy; (-252, 60, -112);
22:59:56; legoDBuddy; (-262, 72, -117);
23:00:01; legoDBuddy; (-300, 63, -156);
23:00:06; legoDBuddy; (-322, 82, -198);
23:00:11; legoDBuddy; (-327, 63, -211);
23:00:16; legoDBuddy; (-326, 63, -210);
23:00:21; legoDBuddy; (-326, 63, -209);
23:00:26; legoDBuddy; (-327, 63, -208);
23:00:31; legoDBuddy; (-327, 63, -208);
23:00:36; legoDBuddy; (-327, 63, -208);
23:00:41; legoDBuddy; (-319, 63, -198);
23:00:46; legoDBuddy; (-242, 66, -146);
23:00:51; legoDBuddy; (-208, 64, -136);
23:00:56; legoDBuddy; (-177, 65, -119);
23:01:01; legoDBuddy; (-170, 64, -106);
23:01:06; legoDBuddy; (-170, 64, -106);
23:01:11; legoDBuddy; (-170, 64, -106);
23:01:16; legoDBuddy; (-176, 68, -112);
23:01:21; legoDBuddy; (-187, 63, -121);
23:01:26; legoDBuddy; (-187, 63, -121);
23:01:31; legoDBuddy; (-192, 64, -124);
23:01:36; legoDBuddy; (-216, 65, -144);
23:01:41; legoDBuddy; (-219, 63, -146);
23:01:46; legoDBuddy; (-219, 63, -146);
23:01:51; legoDBuddy; (-219, 62, -146);
23:01:56; legoDBuddy; (-219, 61, -145);
23:02:01; legoDBuddy; (-219, 60, -144);
23:02:06; legoDBuddy; (-219, 62, -146);
23:02:11; legoDBuddy; (-219, 62, -146);
23:02:16; legoDBuddy; (-219, 62, -146);
23:02:21; legoDBuddy; (-219, 64, -144);
23:02:26; legoDBuddy; (-219, 60, -145);
23:02:31; legoDBuddy; (-216, 65, -149);
23:02:36; legoDBuddy; (-197, 64, -127);
23:02:41; legoDBuddy; (-186, 65, -131);
23:02:46; legoDBuddy; (-222, 72, -155);
23:02:51; legoDBuddy; (-261, 67, -159);
23:02:56; legoDBuddy; (-325, 63, -206);
23:03:01; legoDBuddy; (-328, 63, -209);
23:03:06; legoDBuddy; (-328, 63, -209);
23:03:11; legoDBuddy; (-328, 63, -209);
23:03:16; legoDBuddy; (-328, 63, -209);
23:03:21; legoDBuddy; (-328, 63, -209);
23:03:26; legoDBuddy; (-328, 63, -209);
23:03:31; legoDBuddy; (-328, 63, -209);
23:03:36; legoDBuddy; (-328, 63, -209);
23:03:41; legoDBuddy; (-323, 63, -204);
23:03:46; legoDBuddy; (-322, 63, -208);
23:03:51; legoDBuddy; (-324, 63, -204);
23:03:56; legoDBuddy; (-326, 63, -208);
23:04:01; legoDBuddy; (-325, 63, -206);
23:04:06; legoDBuddy; (-324, 63, -199);
23:04:11; legoDBuddy; (-323, 63, -203);
23:04:16; legoDBuddy; (-284, 62, -202);
23:04:21; legoDBuddy; (-302, 70, -167);
23:04:26; legoDBuddy; (-242, 65, -136);
23:04:31; legoDBuddy; (-222, 66, -150);
23:04:36; legoDBuddy; (-223, 70, -148);
23:04:41; legoDBuddy; (-222, 71, -148);
23:04:46; legoDBuddy; (-223, 70, -148);
23:04:51; legoDBuddy; (-223, 70, -148);
23:04:56; legoDBuddy; (-223, 70, -148);
23:05:01; legoDBuddy; (-223, 70, -148);
23:05:06; legoDBuddy; (-223, 70, -148);
23:05:11; legoDBuddy; (-223, 70, -148);
23:05:16; legoDBuddy; (-223, 70, -148);
23:05:21; legoDBuddy; (-223, 70, -148);
23:05:26; legoDBuddy; (-223, 70, -148);
23:05:31; legoDBuddy; (-223, 70, -148);
23:05:36; legoDBuddy; (-223, 70, -148);
23:05:41; legoDBuddy; (-223, 70, -148);
23:05:46; legoDBuddy; (-223, 70, -148);
23:05:51; legoDBuddy; (-223, 70, -148);
23:05:56; legoDBuddy; (-223, 70, -148);
23:06:01; legoDBuddy; (-223, 70, -148);
23:06:06; legoDBuddy; (-223, 70, -148);
23:06:11; legoDBuddy; (-223, 70, -148);
23:06:16; legoDBuddy; (-223, 70, -148);
23:06:21; legoDBuddy; (-223, 70, -148);
23:06:26; legoDBuddy; (-223, 70, -148);
23:06:31; legoDBuddy; (-223, 70, -148);
23:06:36; legoDBuddy; (-223, 70, -148);
23:06:41; legoDBuddy; (-223, 70, -148);
23:06:46; legoDBuddy; (-223, 70, -148);
23:06:51; legoDBuddy; (-223, 70, -148);
23:06:56; legoDBuddy; (-223, 70, -148);
23:07:01; legoDBuddy; (-223, 70, -148);
23:07:06; legoDBuddy; (-223, 70, -148);
23:07:11; legoDBuddy; (-223, 70, -148);
23:07:16; legoDBuddy; (-223, 70, -148);
23:07:21; legoDBuddy; (-223, 70, -148);
23:07:26; legoDBuddy; (-223, 70, -148);
23:07:31; legoDBuddy; (-223, 70, -148);
23:07:36; legoDBuddy; (-223, 70, -148);
23:07:41; legoDBuddy; (-223, 70, -148);
23:07:46; legoDBuddy; (-223, 70, -148);
23:07:51; legoDBuddy; (-223, 70, -148);
23:07:56; legoDBuddy; (-223, 70, -148);
23:08:01; legoDBuddy; (-223, 70, -148);
23:08:06; legoDBuddy; (-223, 70, -148);
23:08:11; legoDBuddy; (-223, 70, -148);
23:08:16; legoDBuddy; (-223, 70, -148);
23:08:21; legoDBuddy; (-223, 70, -148);
23:08:26; legoDBuddy; (-223, 70, -148);
23:08:31; legoDBuddy; (-223, 70, -148);
23:08:36; legoDBuddy; (-222, 70, -148);
23:08:41; legoDBuddy; (-222, 66, -148);
23:08:46; legoDBuddy; (-220, 66, -148);
23:08:51; legoDBuddy; (-219, 65, -145);
23:08:56; legoDBuddy; (-218, 65, -145);
23:09:01; legoDBuddy; (-219, 60, -145);
23:09:06; legoDBuddy; (-218, 65, -144);
23:09:11; legoDBuddy; (-218, 65, -144);
23:09:16; legoDBuddy; (-221, 67, -150);
23:09:21; legoDBuddy; (-222, 66, -148);
23:09:26; legoDBuddy; (-223, 70, -148);
23:09:31; legoDBuddy; (-223, 70, -148);
23:09:36; legoDBuddy; (-223, 70, -148);
23:09:41; legoDBuddy; (-223, 70, -148);
23:09:46; legoDBuddy; (-222, 71, -148);
23:09:51; legoDBuddy; (-222, 72, -146);
23:09:56; legoDBuddy; (-222, 72, -146);
23:10:01; legoDBuddy; (-222, 72, -146);
23:10:06; legoDBuddy; (-222, 70, -145);
23:10:11; legoDBuddy; (-223, 70, -148);
23:10:16; legoDBuddy; (-223, 70, -148);
23:10:21; legoDBuddy; (-223, 70, -148);
23:10:26; legoDBuddy; (-223, 70, -148);
23:10:31; legoDBuddy; (-223, 70, -148);
23:10:36; legoDBuddy; (-223, 70, -148);
23:10:41; legoDBuddy; (-223, 70, -148);
23:10:46; legoDBuddy; (-223, 70, -148);
23:10:51; legoDBuddy; (-223, 70, -148);
23:10:56; legoDBuddy; (-223, 70, -148);
23:11:01; legoDBuddy; (-223, 70, -148);
23:11:06; legoDBuddy; (-223, 70, -148);
23:11:11; legoDBuddy; (-223, 70, -148);
23:11:16; legoDBuddy; (-223, 70, -148);
23:11:21; legoDBuddy; (-223, 70, -148);
23:11:26; legoDBuddy; (-223, 70, -148);
23:11:31; legoDBuddy; (-223, 70, -148);
23:11:36; legoDBuddy; (-223, 70, -148);
23:11:41; legoDBuddy; (-223, 70, -148);
23:11:46; legoDBuddy; (-223, 70, -148);
23:11:51; legoDBuddy; (-223, 70, -148);
23:11:56; legoDBuddy; (-223, 70, -148);
23:12:01; legoDBuddy; (-223, 70, -148);
23:12:06; legoDBuddy; (-223, 70, -148);
23:12:11; legoDBuddy; (-223, 70, -148);
23:12:16; legoDBuddy; (-223, 70, -148);
23:12:21; legoDBuddy; (-223, 70, -148);
23:12:26; legoDBuddy; (-223, 70, -148);
23:12:31; legoDBuddy; (-223, 70, -148);
23:12:36; legoDBuddy; (-223, 70, -148);
23:12:41; legoDBuddy; (-223, 70, -148);
23:12:46; legoDBuddy; (-223, 70, -148);
23:12:51; legoDBuddy; (-223, 70, -148);
23:12:56; legoDBuddy; (-223, 70, -148);
23:13:01; legoDBuddy; (-223, 70, -148);
23:13:06; legoDBuddy; (-223, 70, -148);
23:13:11; legoDBuddy; (-223, 70, -148);
23:13:16; legoDBuddy; (-223, 70, -148);
23:13:21; legoDBuddy; (-223, 70, -148);
23:13:26; legoDBuddy; (-223, 70, -148);
23:13:31; legoDBuddy; (-223, 70, -148);
23:13:36; legoDBuddy; (-223, 70, -148);
23:13:41; legoDBuddy; (-223, 70, -148);
23:13:46; legoDBuddy; (-223, 70, -148);
23:13:51; legoDBuddy; (-223, 70, -148);
23:13:56; legoDBuddy; (-223, 70, -148);
23:14:01; legoDBuddy; (-223, 70, -148);
23:14:06; legoDBuddy; (-223, 70, -148);
23:14:11; legoDBuddy; (-223, 70, -148);
23:14:16; legoDBuddy; (-223, 70, -148);
23:14:21; legoDBuddy; (-223, 70, -148);
23:14:26; legoDBuddy; (-223, 70, -148);
23:14:31; legoDBuddy; (-223, 70, -148);
23:14:36; legoDBuddy; (-223, 70, -148);
23:14:41; legoDBuddy; (-223, 70, -148);
23:14:46; legoDBuddy; (-223, 70, -148);
23:14:51; legoDBuddy; (-223, 70, -148);
23:14:56; legoDBuddy; (-223, 70, -148);
23:15:01; legoDBuddy; (-223, 70, -148);
23:15:06; legoDBuddy; (-223, 70, -148);
23:15:11; legoDBuddy; (-223, 70, -148);
23:15:16; legoDBuddy; (-223, 70, -148);
23:15:21; legoDBuddy; (-223, 70, -148);
23:15:26; legoDBuddy; (-223, 70, -148);
23:15:31; legoDBuddy; (-223, 70, -148);
23:15:36; legoDBuddy; (-223, 70, -148);
23:15:41; legoDBuddy; (-223, 70, -148);
23:15:46; legoDBuddy; (-223, 70, -148);
23:15:51; legoDBuddy; (-223, 70, -148);
23:15:56; legoDBuddy; (-223, 70, -148);
23:16:01; legoDBuddy; (-223, 70, -148);
23:16:06; legoDBuddy; (-223, 70, -148);
23:16:11; legoDBuddy; (-223, 70, -148);
23:16:16; legoDBuddy; (-223, 70, -148);
23:16:21; legoDBuddy; (-223, 70, -148);
23:16:26; legoDBuddy; (-223, 70, -148);
23:16:31; legoDBuddy; (-223, 70, -148);
23:16:36; legoDBuddy; (-223, 70, -148);
23:16:41; legoDBuddy; (-223, 70, -148);
23:16:46; legoDBuddy; (-223, 70, -148);
23:16:51; legoDBuddy; (-223, 70, -148);
23:16:56; legoDBuddy; (-223, 70, -148);
23:17:01; legoDBuddy; (-223, 70, -148);
23:17:06; legoDBuddy; (-223, 70, -148);
23:17:11; legoDBuddy; (-223, 70, -148);
23:17:16; legoDBuddy; (-223, 70, -148);
23:17:21; legoDBuddy; (-223, 70, -148);
23:17:26; legoDBuddy; (-223, 70, -148);
23:17:31; legoDBuddy; (-223, 70, -148);
23:17:36; legoDBuddy; (-223, 70, -148);
23:17:41; legoDBuddy; (-223, 70, -148);
23:17:46; legoDBuddy; (-223, 70, -148);
23:17:51; legoDBuddy; (-223, 70, -148);
23:17:56; legoDBuddy; (-223, 70, -148);
23:18:01; legoDBuddy; (-223, 70, -148);
23:18:06; legoDBuddy; (-223, 70, -148);
23:18:11; legoDBuddy; (-223, 70, -148);
23:18:16; legoDBuddy; (-223, 70, -148);
23:18:21; legoDBuddy; (-223, 70, -148);
23:18:26; legoDBuddy; (-223, 70, -148);
23:18:31; legoDBuddy; (-223, 70, -148);
23:18:36; legoDBuddy; (-223, 70, -148);
23:18:41; legoDBuddy; (-223, 70, -148);
23:18:46; legoDBuddy; (-223, 70, -148);
23:18:51; legoDBuddy; (-223, 70, -148);
23:18:56; legoDBuddy; (-223, 70, -148);
23:19:01; legoDBuddy; (-223, 70, -148);
23:19:06; legoDBuddy; (-223, 70, -148);
23:19:11; legoDBuddy; (-223, 70, -148);
23:19:16; legoDBuddy; (-223, 70, -148);
23:19:21; legoDBuddy; (-223, 70, -148);
23:19:26; legoDBuddy; (-223, 70, -148);
23:19:31; legoDBuddy; (-223, 70, -148);
23:19:36; legoDBuddy; (-223, 70, -148);
23:19:41; legoDBuddy; (-223, 70, -148);
23:19:46; legoDBuddy; (-223, 70, -148);
23:19:51; legoDBuddy; (-223, 70, -148);
23:19:56; legoDBuddy; (-223, 70, -148);
23:20:01; legoDBuddy; (-223, 70, -148);
23:20:06; legoDBuddy; (-223, 70, -148);
23:20:11; legoDBuddy; (-223, 70, -148);
23:20:16; legoDBuddy; (-222, 71, -148);
23:20:21; legoDBuddy; (-222, 66, -148);
23:20:26; legoDBuddy; (-219, 66, -149);
23:20:31; legoDBuddy; (-219, 63, -145);
23:20:36; legoDBuddy; (-219, 65, -144);
23:20:41; legoDBuddy; (-219, 64, -145);
23:20:46; legoDBuddy; (-219, 63, -145);
23:20:51; legoDBuddy; (-219, 63, -144);
23:20:56; legoDBuddy; (-219, 63, -144);
23:21:01; legoDBuddy; (-219, 63, -144);
23:21:06; legoDBuddy; (-219, 63, -144);
23:21:11; legoDBuddy; (-219, 63, -144);
23:21:16; legoDBuddy; (-219, 63, -144);
23:21:21; legoDBuddy; (-219, 63, -144);
23:21:26; legoDBuddy; (-219, 63, -144);
23:21:31; legoDBuddy; (-219, 63, -144);
23:21:36; legoDBuddy; (-219, 63, -144);
23:21:41; legoDBuddy; (-219, 63, -144);
23:21:46; legoDBuddy; (-219, 63, -144);
23:21:51; legoDBuddy; (-219, 63, -144);
23:21:56; legoDBuddy; (-219, 63, -144);
23:22:01; legoDBuddy; (-219, 63, -144);
23:22:06; legoDBuddy; (-219, 63, -144);
23:22:11; legoDBuddy; (-219, 63, -144);
23:22:16; legoDBuddy; (-219, 63, -144);
23:22:21; legoDBuddy; (-219, 63, -144);
23:22:26; legoDBuddy; (-219, 63, -144);
23:22:31; legoDBuddy; (-219, 63, -144);
23:22:36; legoDBuddy; (-219, 63, -144);
23:22:41; legoDBuddy; (-219, 63, -144);
23:22:46; legoDBuddy; (-219, 63, -144);
23:22:51; legoDBuddy; (-219, 63, -144);
23:22:56; legoDBuddy; (-219, 63, -144);
23:23:01; legoDBuddy; (-219, 63, -144);
23:23:06; legoDBuddy; (-219, 63, -144);
23:23:11; legoDBuddy; (-219, 63, -144);
23:23:16; legoDBuddy; (-219, 63, -144);
23:23:21; legoDBuddy; (-219, 63, -144);
23:23:26; legoDBuddy; (-219, 63, -144);
23:23:31; legoDBuddy; (-219, 63, -144);
23:23:36; legoDBuddy; (-219, 63, -144);
23:23:41; legoDBuddy; (-219, 63, -144);
23:23:46; legoDBuddy; (-219, 63, -144);
23:23:51; legoDBuddy; (-219, 63, -144);
23:23:56; legoDBuddy; (-219, 63, -144);
23:24:01; legoDBuddy; (-219, 63, -144);
23:24:06; legoDBuddy; (-219, 63, -144);
23:24:11; legoDBuddy; (-219, 63, -144);
23:24:16; legoDBuddy; (-219, 63, -144);
23:24:21; legoDBuddy; (-219, 63, -144);
23:24:26; legoDBuddy; (-219, 63, -144);
23:24:31; legoDBuddy; (-219, 63, -144);
23:24:36; legoDBuddy; (-219, 63, -144);
23:24:41; legoDBuddy; (-219, 63, -144);
23:24:46; legoDBuddy; (-219, 63, -144);
23:24:51; legoDBuddy; (-219, 63, -144);
23:24:56; legoDBuddy; (-219, 63, -144);
23:25:01; legoDBuddy; (-219, 63, -144);
23:25:06; legoDBuddy; (-219, 63, -144);
23:25:11; legoDBuddy; (-219, 63, -144);
23:25:16; legoDBuddy; (-219, 63, -144);
