22:41:20; Anip24; (-239, 3, -142);
22:41:20; legoDBuddy; (-322, 63, -209);
22:41:20; Pearlwave789; (-123, 64, -1486);
22:41:25; Gangmaster_2014; (-164, 63, -1584);
22:41:25; Anip24; (-240, 5, -144);
22:41:25; legoDBuddy; (-327, 63, -208);
22:41:25; Pearlwave789; (-123, 64, -1486);
22:41:30; Gangmaster_2014; (-164, 63, -1584);
22:41:30; Anip24; (-240, 3, -144);
22:41:30; legoDBuddy; (-326, 63, -209);
22:41:30; Pearlwave789; (-123, 64, -1486);
22:41:35; Gangmaster_2014; (-164, 63, -1585);
22:41:35; Anip24; (-240, 2, -140);
22:41:35; legoDBuddy; (-325, 63, -203);
22:41:35; Pearlwave789; (-123, 64, -1486);
22:41:40; Gangmaster_2014; (-164, 63, -1585);
22:41:40; Anip24; (-240, 2, -138);
22:41:40; legoDBuddy; (-326, 66, -207);
22:41:40; Pearlwave789; (-123, 64, -1486);
22:41:45; Gangmaster_2014; (-164, 63, -1585);
22:41:45; Anip24; (-240, 2, -142);
22:41:45; legoDBuddy; (-324, 66, -190);
22:41:45; Pearlwave789; (-123, 64, -1486);
22:41:50; Gangmaster_2014; (-164, 63, -1585);
22:41:50; Anip24; (-239, 2, -144);
22:41:50; legoDBuddy; (-325, 63, -205);
22:41:50; Pearlwave789; (-123, 64, -1486);
22:41:55; Gangmaster_2014; (-160, 65, -1593);
22:41:55; Anip24; (-241, 2, -135);
22:41:55; legoDBuddy; (-326, 63, -209);
22:41:55; Pearlwave789; (-124, 64, -1486);
22:42; Gangmaster_2014; (-171, 68, -1606);
22:42; Anip24; (-239, 2, -141);
22:42; legoDBuddy; (-323, 63, -208);
22:42; Pearlwave789; (-123, 64, -1487);
22:42:05; Gangmaster_2014; (-196, 69, -1610);
22:42:05; Anip24; (-233, 2, -143);
22:42:05; legoDBuddy; (-323, 63, -208);
22:42:05; Pearlwave789; (-123, 64, -1487);
22:42:10; Gangmaster_2014; (-216, 65, -1618);
22:42:10; Anip24; (-238, 2, -140);
22:42:10; legoDBuddy; (-323, 63, -208);
22:42:10; Pearlwave789; (-134, 65, -1489);
22:42:15; Gangmaster_2014; (-220, 55, -1625);
22:42:15; Anip24; (-235, 1, -142);
22:42:15; legoDBuddy; (-324, 63, -204);
22:42:15; Pearlwave789; (-155, 65, -1507);
22:42:20; Gangmaster_2014; (-219, 52, -1624);
22:42:20; Anip24; (-241, 18, -145);
22:42:20; legoDBuddy; (-299, 92, -127);
22:42:20; Pearlwave789; (-153, 64, -1537);
22:42:25; Gangmaster_2014; (-218, 52, -1624);
22:42:25; Anip24; (-241, 53, -145);
22:42:25; legoDBuddy; (-272, 77, -15);
22:42:25; Pearlwave789; (-153, 62, -1540);
22:42:31; Gangmaster_2014; (-220, 52, -1624);
22:42:31; Anip24; (-237, 67, -144);
22:42:31; legoDBuddy; (-299, 64, 48);
22:42:31; Pearlwave789; (-149, 65, -1533);
22:42:35; Gangmaster_2014; (-217, 60, -1623);
22:42:35; Anip24; (-232, 66, -143);
22:42:35; legoDBuddy; (-314, 62, 59);
22:42:35; Pearlwave789; (-155, 65, -1509);
22:42:40; Gangmaster_2014; (-207, 68, -1613);
22:42:40; Anip24; (-232, 66, -143);
22:42:40; legoDBuddy; (-314, 56, 48);
22:42:40; Pearlwave789; (-132, 65, -1488);
22:42:45; Gangmaster_2014; (-182, 69, -1592);
22:42:45; Anip24; (-232, 66, -143);
22:42:45; legoDBuddy; (-308, 56, 44);
22:42:45; Pearlwave789; (-123, 64, -1487);
22:42:50; Gangmaster_2014; (-163, 66, -1574);
22:42:50; Anip24; (-232, 66, -143);
22:42:50; legoDBuddy; (-308, 56, 43);
22:42:50; Pearlwave789; (-131, 65, -1489);
22:42:55; Gangmaster_2014; (-146, 66, -1556);
22:42:55; Anip24; (-232, 66, -143);
22:42:55; legoDBuddy; (-314, 58, 55);
22:42:55; Pearlwave789; (-153, 66, -1504);
22:43; Gangmaster_2014; (-155, 63, -1524);
22:43; Anip24; (-233, 66, -143);
22:43; legoDBuddy; (-311, 63, 56);
22:43; Pearlwave789; (-151, 64, -1530);
22:43:05; Gangmaster_2014; (-165, 63, -1498);
22:43:05; Anip24; (-233, 66, -143);
22:43:05; legoDBuddy; (-275, 64, 19);
22:43:05; Pearlwave789; (-153, 62, -1539);
22:43:10; Gangmaster_2014; (-177, 55, -1501);
22:43:10; Anip24; (-233, 66, -143);
22:43:10; legoDBuddy; (-303, 62, -71);
22:43:15; Gangmaster_2014; (-177, 55, -1501);
22:43:15; Anip24; (-229, 65, -131);
22:43:15; legoDBuddy; (-321, 70, -181);
22:43:20; Gangmaster_2014; (-180, 53, -1504);
22:43:20; Anip24; (-223, 64, -99);
22:43:20; legoDBuddy; (-324, 63, -200);
22:43:25; Gangmaster_2014; (-177, 55, -1499);
22:43:25; Anip24; (-209, 64, -70);
22:43:25; legoDBuddy; (-323, 63, -208);
22:43:30; Gangmaster_2014; (-178, 55, -1499);
22:43:30; Anip24; (-207, 63, -59);
22:43:30; legoDBuddy; (-323, 63, -208);
22:43:35; Gangmaster_2014; (-181, 53, -1504);
22:43:35; Anip24; (-209, 62, -56);
22:43:35; legoDBuddy; (-322, 63, -209);
22:43:40; Gangmaster_2014; (-182, 53, -1504);
22:43:40; Anip24; (-211, 63, -50);
22:43:40; legoDBuddy; (-322, 63, -209);
22:43:40; Pearlwave789; (-242, 72, -235);
22:43:45; Gangmaster_2014; (-182, 53, -1505);
22:43:45; Anip24; (-224, 64, -18);
22:43:45; legoDBuddy; (-326, 63, -208);
22:43:45; Pearlwave789; (-242, 72, -235);
22:43:50; Gangmaster_2014; (-181, 53, -1505);
22:43:50; Anip24; (-233, 65, 3);
22:43:50; legoDBuddy; (-326, 63, -208);
22:43:50; Pearlwave789; (-242, 72, -235);
22:43:55; Gangmaster_2014; (-177, 55, -1501);
22:43:55; Anip24; (-253, 64, 26);
22:43:55; legoDBuddy; (-326, 63, -208);
22:44; Gangmaster_2014; (-177, 55, -1501);
22:44; Anip24; (-285, 63, 40);
22:44; legoDBuddy; (-326, 63, -208);
22:44; Pearlwave789; (-242, 72, -235);
22:44:05; Gangmaster_2014; (-182, 53, -1503);
22:44:05; Anip24; (-305, 65, 49);
22:44:05; legoDBuddy; (-325, 63, -205);
22:44:05; Pearlwave789; (-242, 72, -235);
22:44:10; Gangmaster_2014; (-184, 53, -1506);
22:44:10; Anip24; (-294, 63, 59);
22:44:10; legoDBuddy; (-318, 61, -200);
22:44:10; Pearlwave789; (-242, 72, -235);
22:44:15; Gangmaster_2014; (-186, 52, -1510);
22:44:15; Anip24; (-267, 63, 57);
22:44:15; legoDBuddy; (-266, 62, -202);
22:44:15; Pearlwave789; (-242, 72, -235);
22:44:20; Gangmaster_2014; (-186, 52, -1510);
22:44:20; Anip24; (-277, 64, 43);
22:44:20; legoDBuddy; (-270, 101, -148);
22:44:20; Pearlwave789; (-242, 72, -235);
22:44:25; Gangmaster_2014; (-185, 52, -1512);
22:44:25; Anip24; (-282, 63, 50);
22:44:25; legoDBuddy; (-269, 81, -23);
22:44:25; Pearlwave789; (-237, 72, -230);
22:44:30; Gangmaster_2014; (-182, 53, -1507);
22:44:30; Anip24; (-289, 63, 43);
22:44:30; legoDBuddy; (-292, 81, -2);
22:44:30; Pearlwave789; (-211, 71, -215);
22:44:35; Gangmaster_2014; (-182, 53, -1507);
22:44:35; Anip24; (-303, 63, 30);
22:44:35; legoDBuddy; (-292, 81, 7);
22:44:35; Pearlwave789; (-195, 71, -198);
22:44:40; Gangmaster_2014; (-179, 54, -1503);
22:44:40; Anip24; (-307, 64, 27);
22:44:40; legoDBuddy; (-288, 77, 19);
22:44:40; Pearlwave789; (-192, 68, -168);
22:44:45; Gangmaster_2014; (-177, 54, -1502);
22:44:45; Anip24; (-307, 71, 16);
22:44:45; legoDBuddy; (-285, 76, 19);
22:44:45; Pearlwave789; (-198, 66, -133);
22:44:50; Gangmaster_2014; (-181, 53, -1501);
22:44:50; Anip24; (-313, 69, 16);
22:44:50; legoDBuddy; (-287, 73, 21);
22:44:50; Pearlwave789; (-204, 64, -98);
22:44:55; Gangmaster_2014; (-176, 56, -1500);
22:44:55; Anip24; (-305, 63, 32);
22:44:55; legoDBuddy; (-287, 73, 21);
22:44:55; Pearlwave789; (-208, 64, -66);
22:45; Gangmaster_2014; (-179, 54, -1501);
22:45; Anip24; (-289, 64, 60);
22:45; legoDBuddy; (-303, 77, 17);
22:45; Pearlwave789; (-210, 63, -45);
22:45:05; Gangmaster_2014; (-177, 55, -1499);
22:45:05; Anip24; (-285, 64, 53);
22:45:05; legoDBuddy; (-296, 80, 16);
22:45:05; Pearlwave789; (-218, 64, -14);
22:45:10; Gangmaster_2014; (-178, 55, -1500);
22:45:10; Anip24; (-272, 63, 33);
22:45:10; legoDBuddy; (-288, 77, 19);
22:45:10; Pearlwave789; (-232, 64, 10);
22:45:15; Gangmaster_2014; (-178, 55, -1500);
22:45:15; Anip24; (-275, 63, 44);
22:45:15; legoDBuddy; (-271, 63, 33);
22:45:15; Pearlwave789; (-254, 63, 25);
22:45:20; Gangmaster_2014; (-178, 55, -1499);
22:45:20; Anip24; (-285, 63, 45);
22:45:20; legoDBuddy; (-283, 63, 38);
22:45:20; Pearlwave789; (-262, 63, 32);
22:45:25; Gangmaster_2014; (-175, 56, -1499);
22:45:25; Anip24; (-289, 63, 30);
22:45:25; legoDBuddy; (-285, 63, 41);
22:45:25; Pearlwave789; (-276, 63, 42);
22:45:30; Gangmaster_2014; (-163, 61, -1498);
22:45:30; Anip24; (-278, 63, 43);
22:45:30; legoDBuddy; (-283, 64, 35);
22:45:30; Pearlwave789; (-284, 63, 37);
22:45:35; Gangmaster_2014; (-160, 62, -1511);
22:45:35; Anip24; (-278, 64, 42);
22:45:35; legoDBuddy; (-285, 63, 32);
22:45:35; Pearlwave789; (-279, 63, 44);
22:45:40; Gangmaster_2014; (-156, 62, -1522);
22:45:40; Anip24; (-279, 62, 41);
22:45:40; legoDBuddy; (-289, 64, 43);
22:45:40; Pearlwave789; (-279, 63, 44);
22:45:45; Gangmaster_2014; (-135, 64, -1540);
22:45:45; Anip24; (-276, 63, 41);
22:45:45; legoDBuddy; (-291, 63, 49);
22:45:45; Pearlwave789; (-279, 63, 44);
22:45:50; Gangmaster_2014; (-121, 67, -1563);
22:45:50; Anip24; (-281, 64, 42);
22:45:50; legoDBuddy; (-275, 64, 33);
22:45:50; Pearlwave789; (-284, 63, 47);
22:45:55; Gangmaster_2014; (-109, 71, -1550);
22:45:55; Anip24; (-313, 63, 51);
22:45:55; legoDBuddy; (-299, 64, 45);
22:45:55; Pearlwave789; (-297, 65, 49);
22:46; Gangmaster_2014; (-106, 69, -1557);
22:46; Anip24; (-335, 64, 54);
22:46; legoDBuddy; (-321, 66, 52);
22:46; Pearlwave789; (-320, 65, 56);
22:46:05; Gangmaster_2014; (-107, 69, -1556);
22:46:05; Anip24; (-346, 63, 50);
22:46:05; legoDBuddy; (-340, 64, 42);
22:46:05; Pearlwave789; (-332, 64, 54);
22:46:10; Gangmaster_2014; (-112, 70, -1550);
22:46:10; Anip24; (-347, 63, 46);
22:46:10; legoDBuddy; (-348, 63, 46);
22:46:10; Pearlwave789; (-336, 64, 50);
22:46:15; Gangmaster_2014; (-122, 68, -1561);
22:46:15; Anip24; (-342, 61, 52);
22:46:15; legoDBuddy; (-344, 62, 45);
22:46:15; Pearlwave789; (-336, 64, 50);
22:46:20; Gangmaster_2014; (-123, 67, -1562);
22:46:20; Anip24; (-355, 67, 41);
22:46:20; legoDBuddy; (-340, 65, 37);
22:46:20; Pearlwave789; (-345, 64, 38);
22:46:25; Gangmaster_2014; (-128, 69, -1556);
22:46:25; Anip24; (-354, 63, 36);
22:46:25; legoDBuddy; (-352, 62, 28);
22:46:25; Pearlwave789; (-345, 64, 38);
22:46:30; Gangmaster_2014; (-151, 64, -1538);
22:46:30; Anip24; (-355, 63, 37);
22:46:30; legoDBuddy; (-357, 62, 24);
22:46:30; Pearlwave789; (-346, 63, 36);
22:46:35; Anip24; (-361, 67, 36);
22:46:35; legoDBuddy; (-356, 65, 27);
22:46:35; Pearlwave789; (-363, 62, 27);
22:46:40; Anip24; (-370, 72, 46);
22:46:40; legoDBuddy; (-336, 65, 35);
22:46:40; Pearlwave789; (-367, 71, 42);
22:46:45; Anip24; (-357, 72, 52);
22:46:45; legoDBuddy; (-312, 64, 39);
22:46:45; Pearlwave789; (-359, 73, 55);
22:46:50; Anip24; (-277, 69, 46);
22:46:50; legoDBuddy; (-286, 64, 43);
22:46:50; Pearlwave789; (-353, 69, 53);
22:46:55; Anip24; (-272, 63, 49);
22:46:55; legoDBuddy; (-286, 63, 41);
22:46:55; Pearlwave789; (-331, 66, 46);
22:47; Anip24; (-302, 64, 61);
22:47; legoDBuddy; (-299, 64, 43);
22:47; Pearlwave789; (-308, 66, 46);
22:47:05; Anip24; (-294, 63, 56);
22:47:05; legoDBuddy; (-316, 67, 45);
22:47:05; Pearlwave789; (-299, 65, 48);
22:47:10; Anip24; (-304, 63, 56);
22:47:10; legoDBuddy; (-320, 72, 45);
22:47:10; Pearlwave789; (-305, 63, 59);
22:47:15; Gangmaster_2014; (-242, 72, -236);
22:47:15; Anip24; (-323, 63, 68);
22:47:15; legoDBuddy; (-334, 63, 58);
22:47:15; Pearlwave789; (-320, 65, 64);
22:47:20; Gangmaster_2014; (-240, 73, -235);
22:47:20; Anip24; (-316, 63, 70);
22:47:20; legoDBuddy; (-358, 81, 67);
22:47:20; Pearlwave789; (-330, 64, 58);
22:47:25; Gangmaster_2014; (-220, 72, -209);
22:47:25; Anip24; (-332, 64, 51);
22:47:25; legoDBuddy; (-354, 72, 71);
22:47:25; Pearlwave789; (-340, 60, 56);
22:47:30; Gangmaster_2014; (-211, 74, -178);
22:47:30; Anip24; (-342, 62, 57);
22:47:30; legoDBuddy; (-350, 70, 60);
22:47:30; Pearlwave789; (-340, 60, 56);
22:47:35; Gangmaster_2014; (-198, 68, -146);
22:47:35; Anip24; (-347, 65, 57);
22:47:35; legoDBuddy; (-351, 64, 55);
22:47:35; Pearlwave789; (-338, 61, 63);
22:47:40; Gangmaster_2014; (-201, 65, -111);
22:47:40; Anip24; (-336, 62, 64);
22:47:40; legoDBuddy; (-341, 62, 60);
22:47:40; Pearlwave789; (-341, 64, 63);
22:47:45; Gangmaster_2014; (-212, 64, -78);
22:47:45; Anip24; (-336, 61, 64);
22:47:45; legoDBuddy; (-337, 62, 64);
22:47:45; Pearlwave789; (-335, 62, 62);
22:47:50; Gangmaster_2014; (-209, 63, -66);
22:47:50; Anip24; (-334, 59, 68);
22:47:50; legoDBuddy; (-346, 68, 59);
22:47:50; Pearlwave789; (-349, 67, 63);
22:47:55; Gangmaster_2014; (-217, 63, -43);
22:47:55; Anip24; (-338, 62, 56);
22:47:55; legoDBuddy; (-349, 65, 44);
22:47:55; Pearlwave789; (-350, 65, 62);
22:48; Gangmaster_2014; (-223, 63, -32);
22:48; Anip24; (-347, 63, 49);
22:48; legoDBuddy; (-311, 65, 36);
22:48; Pearlwave789; (-334, 64, 55);
22:48:05; Gangmaster_2014; (-244, 63, -18);
22:48:05; Anip24; (-354, 71, 57);
22:48:05; legoDBuddy; (-287, 64, 53);
22:48:05; Pearlwave789; (-327, 66, 51);
22:48:10; Gangmaster_2014; (-257, 63, 5);
22:48:10; Anip24; (-350, 66, 56);
22:48:10; legoDBuddy; (-302, 82, 22);
22:48:10; Pearlwave789; (-312, 69, 46);
22:48:15; Gangmaster_2014; (-271, 63, 26);
22:48:15; Anip24; (-337, 63, 54);
22:48:15; legoDBuddy; (-308, 81, 11);
22:48:15; Pearlwave789; (-295, 65, 44);
22:48:20; Gangmaster_2014; (-281, 63, 28);
22:48:20; Anip24; (-309, 64, 50);
22:48:20; legoDBuddy; (-288, 62, 35);
22:48:20; Pearlwave789; (-287, 63, 44);
22:48:25; Gangmaster_2014; (-280, 62, 29);
22:48:25; Anip24; (-290, 64, 51);
22:48:25; legoDBuddy; (-291, 63, 46);
22:48:25; Pearlwave789; (-285, 63, 47);
22:48:30; Gangmaster_2014; (-279, 62, 29);
22:48:30; Anip24; (-284, 63, 54);
22:48:30; legoDBuddy; (-286, 62, 56);
22:48:30; Pearlwave789; (-256, 63, 51);
22:48:35; Gangmaster_2014; (-264, 63, 12);
22:48:35; Anip24; (-282, 64, 54);
22:48:35; legoDBuddy; (-286, 63, 32);
22:48:35; Pearlwave789; (-2515, 40, -2184);
22:48:40; Gangmaster_2014; (-266, 63, 12);
22:48:40; Anip24; (-259, 63, 50);
22:48:40; legoDBuddy; (-260, 64, 13);
22:48:40; Pearlwave789; (-2515, 40, -2184);
22:48:45; Gangmaster_2014; (-278, 64, -3);
22:48:45; Anip24; (-259, 63, 49);
22:48:45; legoDBuddy; (-266, 69, -2);
22:48:45; Pearlwave789; (-2518, 44, -2176);
22:48:50; Gangmaster_2014; (-275, 63, 25);
22:48:50; Anip24; (-265, 64, 53);
22:48:50; legoDBuddy; (-269, 62, 5);
22:48:50; Pearlwave789; (-2526, 62, -2178);
22:48:55; Gangmaster_2014; (-299, 63, 38);
22:48:55; Anip24; (-266, 64, 50);
22:48:55; legoDBuddy; (-270, 63, 35);
22:48:55; Pearlwave789; (-2526, 63, -2205);
22:49; Gangmaster_2014; (-304, 64, 45);
22:49; Anip24; (-257, 63, 52);
22:49; legoDBuddy; (-292, 63, 39);
22:49; Pearlwave789; (-2530, 61, -2227);
22:49:05; Gangmaster_2014; (-319, 66, 48);
22:49:05; Anip24; (-256, 63, 54);
22:49:05; legoDBuddy; (-304, 63, 50);
22:49:05; Pearlwave789; (-2524, 61, -2243);
22:49:10; Gangmaster_2014; (-321, 66, 44);
22:49:10; Anip24; (-255, 63, 50);
22:49:10; legoDBuddy; (-280, 63, 53);
22:49:10; Pearlwave789; (-2514, 62, -2258);
22:49:15; Gangmaster_2014; (-314, 63, 55);
22:49:15; Anip24; (-255, 63, 50);
22:49:15; legoDBuddy; (-258, 63, 50);
22:49:15; Pearlwave789; (-2504, 62, -2274);
22:49:20; Gangmaster_2014; (-294, 65, 49);
22:49:20; Anip24; (-256, 63, 49);
22:49:20; legoDBuddy; (-258, 64, 74);
22:49:20; Pearlwave789; (-2493, 62, -2291);
22:49:25; Gangmaster_2014; (-271, 63, 54);
22:49:25; Anip24; (-257, 63, 53);
22:49:25; legoDBuddy; (-266, 65, 71);
22:49:25; Pearlwave789; (-2483, 62, -2307);
22:49:30; Gangmaster_2014; (-269, 64, 39);
22:49:30; Anip24; (-255, 64, 51);
22:49:30; legoDBuddy; (-262, 63, 50);
22:49:30; Pearlwave789; (-2472, 62, -2324);
22:49:35; Gangmaster_2014; (-266, 62, 17);
22:49:35; Anip24; (-256, 63, 50);
22:49:35; legoDBuddy; (-268, 63, 56);
22:49:35; Pearlwave789; (-2466, 62, -2334);
22:49:40; Gangmaster_2014; (-266, 62, 16);
22:49:40; Anip24; (-261, 64, 52);
22:49:40; legoDBuddy; (-274, 64, 49);
22:49:40; Pearlwave789; (-2454, 62, -2349);
22:49:45; Gangmaster_2014; (-267, 62, 15);
22:49:45; Anip24; (-275, 63, 42);
22:49:45; legoDBuddy; (-278, 64, 51);
22:49:45; Pearlwave789; (-2441, 62, -2363);
22:49:50; Gangmaster_2014; (-271, 62, 24);
22:49:50; Anip24; (-300, 64, 39);
22:49:50; legoDBuddy; (-301, 64, 42);
22:49:50; Pearlwave789; (-2429, 62, -2381);
22:49:55; Gangmaster_2014; (-281, 63, 36);
22:49:55; Anip24; (-309, 63, 42);
22:49:55; legoDBuddy; (-309, 63, 39);
22:49:55; Pearlwave789; (-2417, 62, -2395);
22:50; Gangmaster_2014; (-286, 63, 48);
22:50; Anip24; (-293, 63, 56);
22:50; legoDBuddy; (-310, 65, 39);
22:50; Pearlwave789; (-2403, 62, -2412);
22:50:05; Gangmaster_2014; (-289, 64, 50);
22:50:05; Anip24; (-283, 64, 51);
22:50:05; legoDBuddy; (-288, 63, 49);
22:50:05; Pearlwave789; (-2391, 62, -2427);
22:50:10; Gangmaster_2014; (-284, 63, 48);
22:50:10; Anip24; (-283, 64, 50);
22:50:10; legoDBuddy; (-291, 62, 35);
22:50:10; Pearlwave789; (-2378, 62, -2442);
22:50:15; Gangmaster_2014; (-289, 63, 41);
22:50:15; Anip24; (-292, 63, 47);
22:50:15; legoDBuddy; (-300, 64, 43);
22:50:15; Pearlwave789; (-2365, 62, -2457);
22:50:20; Gangmaster_2014; (-291, 63, 47);
22:50:20; Anip24; (-286, 63, 54);
22:50:20; legoDBuddy; (-313, 73, 45);
22:50:20; Pearlwave789; (-2353, 57, -2472);
22:50:25; Gangmaster_2014; (-273, 63, 57);
22:50:25; Anip24; (-271, 63, 60);
22:50:25; legoDBuddy; (-311, 73, 46);
22:50:25; Pearlwave789; (-2348, 50, -2477);
22:50:30; Gangmaster_2014; (-271, 63, 66);
22:50:30; Anip24; (-273, 63, 77);
22:50:30; legoDBuddy; (-287, 63, 58);
22:50:35; Gangmaster_2014; (-259, 64, 84);
22:50:35; Anip24; (-259, 65, 76);
22:50:35; legoDBuddy; (-286, 63, 68);
22:50:40; Gangmaster_2014; (-269, 63, 85);
22:50:40; Anip24; (-263, 65, 83);
22:50:40; legoDBuddy; (-283, 63, 59);
22:50:45; Gangmaster_2014; (-266, 64, 86);
22:50:45; Anip24; (-273, 63, 84);
22:50:45; legoDBuddy; (-285, 64, 67);
22:50:50; Gangmaster_2014; (-269, 63, 86);
22:50:50; Anip24; (-270, 64, 85);
22:50:50; legoDBuddy; (-270, 64, 87);
22:50:55; Gangmaster_2014; (-270, 64, 71);
22:50:55; Anip24; (-281, 64, 85);
22:50:55; legoDBuddy; (-281, 64, 64);
22:51; Gangmaster_2014; (-279, 63, 77);
22:51; Anip24; (-290, 63, 82);
22:51; legoDBuddy; (-305, 64, 43);
22:51:05; Gangmaster_2014; (-295, 63, 79);
22:51:05; Anip24; (-293, 64, 56);
22:51:05; legoDBuddy; (-310, 64, 35);
22:51:10; Gangmaster_2014; (-296, 62, 53);
22:51:10; Anip24; (-302, 63, 36);
22:51:10; legoDBuddy; (-273, 64, 31);
22:51:15; Gangmaster_2014; (-308, 63, 32);
22:51:15; Anip24; (-315, 66, 33);
22:51:15; legoDBuddy; (-285, 63, 33);
22:51:20; Gangmaster_2014; (-312, 66, 37);
22:51:20; Anip24; (-305, 63, 45);
22:51:20; legoDBuddy; (-309, 63, 36);
22:51:25; Gangmaster_2014; (-309, 63, 30);
22:51:25; Anip24; (-291, 62, 57);
22:51:25; legoDBuddy; (-300, 64, 33);
22:51:30; Gangmaster_2014; (-294, 63, 50);
22:51:30; Anip24; (-291, 62, 57);
22:51:30; legoDBuddy; (-284, 63, 39);
22:51:35; Gangmaster_2014; (-272, 63, 58);
22:51:35; Anip24; (-270, 64, 60);
22:51:35; legoDBuddy; (-270, 64, 59);
22:51:40; Gangmaster_2014; (-273, 63, 67);
22:51:40; Anip24; (-257, 63, 53);
22:51:40; legoDBuddy; (-293, 63, 55);
22:51:45; Gangmaster_2014; (-267, 64, 56);
22:51:45; Anip24; (-257, 63, 52);
22:51:45; legoDBuddy; (-267, 62, 55);
22:51:50; Gangmaster_2014; (-251, 65, 64);
22:51:50; Anip24; (-258, 63, 52);
22:51:50; legoDBuddy; (-272, 63, 47);
22:51:55; Gangmaster_2014; (-272, 63, 57);
22:51:55; Anip24; (-266, 63, 47);
22:51:55; legoDBuddy; (-287, 90, 16);
22:52; Gangmaster_2014; (-303, 65, 46);
22:52; Anip24; (-287, 63, 49);
22:52; legoDBuddy; (-295, 80, 17);
22:52:06; Gangmaster_2014; (-303, 63, 50);
22:52:06; Anip24; (-307, 63, 38);
22:52:06; legoDBuddy; (-310, 64, 36);
22:52:06; Pearlwave789; (-154, 62, -1539);
22:52:10; Gangmaster_2014; (-305, 63, 52);
22:52:10; Anip24; (-314, 66, 36);
22:52:10; legoDBuddy; (-316, 67, 38);
22:52:10; Pearlwave789; (-154, 62, -1539);
22:52:15; Gangmaster_2014; (-323, 62, 71);
22:52:15; Anip24; (-302, 63, 35);
22:52:15; legoDBuddy; (-327, 66, 43);
22:52:15; Pearlwave789; (-154, 62, -1539);
22:52:20; Gangmaster_2014; (-321, 63, 69);
22:52:20; Anip24; (-290, 64, 47);
22:52:20; legoDBuddy; (-327, 67, 43);
22:52:20; Pearlwave789; (-154, 62, -1539);
22:52:25; Gangmaster_2014; (-315, 63, 68);
22:52:25; Anip24; (-284, 63, 49);
22:52:25; legoDBuddy; (-333, 65, 53);
22:52:25; Pearlwave789; (-154, 62, -1539);
22:52:30; Gangmaster_2014; (-325, 63, 62);
22:52:30; Anip24; (-276, 63, 42);
22:52:30; legoDBuddy; (-314, 65, 65);
22:52:30; Pearlwave789; (-154, 62, -1539);
22:52:35; Gangmaster_2014; (-323, 63, 65);
22:52:35; Anip24; (-257, 63, 51);
22:52:35; legoDBuddy; (-301, 63, 58);
22:52:40; Gangmaster_2014; (-297, 63, 58);
22:52:40; Anip24; (-253, 63, 55);
22:52:40; legoDBuddy; (-296, 63, 57);
22:52:40; Pearlwave789; (-153, 62, -1540);
22:52:46; Gangmaster_2014; (-311, 63, 47);
22:52:46; Anip24; (-268, 64, 63);
22:52:46; legoDBuddy; (-311, 63, 47);
22:52:50; Gangmaster_2014; (-304, 63, 49);
22:52:50; Anip24; (-276, 63, 66);
22:52:50; legoDBuddy; (-310, 63, 43);
22:52:55; Gangmaster_2014; (-305, 63, 36);
22:52:55; Anip24; (-257, 63, 53);
22:52:55; legoDBuddy; (-297, 63, 33);
22:53; Gangmaster_2014; (-296, 63, 28);
22:53; Anip24; (-258, 62, 52);
22:53; legoDBuddy; (-279, 64, 21);
22:53:05; Gangmaster_2014; (-299, 63, 37);
22:53:05; Anip24; (-262, 63, 50);
22:53:05; legoDBuddy; (-280, 63, 9);
22:53:10; Gangmaster_2014; (-309, 63, 33);
22:53:10; Anip24; (-267, 63, 47);
22:53:10; legoDBuddy; (-278, 63, 19);
22:53:15; Gangmaster_2014; (-310, 63, 32);
22:53:15; Anip24; (-297, 64, 38);
22:53:15; legoDBuddy; (-298, 63, 30);
22:53:20; Gangmaster_2014; (-317, 64, 29);
22:53:20; Anip24; (-317, 65, 33);
22:53:20; legoDBuddy; (-315, 65, 26);
22:53:25; Gangmaster_2014; (-301, 63, 40);
22:53:25; Anip24; (-313, 64, 49);
22:53:25; legoDBuddy; (-315, 67, 40);
22:53:30; Gangmaster_2014; (-303, 63, 66);
22:53:30; Anip24; (-280, 65, 53);
22:53:30; legoDBuddy; (-294, 63, 45);
22:53:35; Gangmaster_2014; (-282, 63, 64);
22:53:35; Anip24; (-285, 64, 53);
22:53:35; legoDBuddy; (-271, 64, 52);
22:53:40; Gangmaster_2014; (-271, 64, 53);
22:53:40; Anip24; (-290, 63, 46);
22:53:40; legoDBuddy; (-264, 63, 65);
22:53:40; Pearlwave789; (-242, 72, -235);
22:53:45; Gangmaster_2014; (-286, 63, 49);
22:53:45; Anip24; (-309, 64, 30);
22:53:45; legoDBuddy; (-269, 62, 56);
22:53:45; Pearlwave789; (-242, 72, -235);
22:53:50; Gangmaster_2014; (-296, 65, 46);
22:53:50; Anip24; (-308, 62, 51);
22:53:50; legoDBuddy; (-298, 64, 51);
22:53:50; Pearlwave789; (-242, 72, -235);
22:53:55; Gangmaster_2014; (-309, 63, 54);
22:53:55; Anip24; (-325, 65, 55);
22:53:55; legoDBuddy; (-321, 67, 51);
22:53:55; Pearlwave789; (-242, 72, -235);
22:54; Gangmaster_2014; (-316, 67, 49);
22:54; Anip24; (-307, 65, 40);
22:54; legoDBuddy; (-314, 61, 58);
22:54; Pearlwave789; (-242, 72, -235);
