21:58:58; Anip24; (-2471, 63, -2235);
21:59:03; legoDBuddy; (-2467, 69, -2210);
21:59:03; Anip24; (-2474, 63, -2237);
21:59:08; legoDBuddy; (-2467, 68, -2228);
21:59:08; Anip24; (-2496, 64, -2232);
21:59:13; legoDBuddy; (-2493, 64, -2223);
21:59:13; Anip24; (-2519, 63, -2224);
21:59:18; legoDBuddy; (-2523, 63, -2226);
21:59:18; Anip24; (-2522, 63, -2224);
21:59:23; legoDBuddy; (-2525, 63, -2230);
21:59:23; Anip24; (-2522, 63, -2224);
21:59:28; legoDBuddy; (-2524, 63, -2235);
21:59:28; Anip24; (-2520, 63, -2225);
21:59:33; legoDBuddy; (-2523, 63, -2233);
21:59:33; Anip24; (-2523, 63, -2225);
21:59:38; legoDBuddy; (-2523, 63, -2228);
21:59:38; Anip24; (-2523, 63, -2224);
21:59:43; legoDBuddy; (-2523, 63, -2235);
21:59:43; Anip24; (-2523, 63, -2224);
21:59:48; legoDBuddy; (-2524, 63, -2229);
21:59:48; Anip24; (-2523, 63, -2225);
21:59:53; legoDBuddy; (-2524, 63, -2233);
21:59:53; Anip24; (-2520, 63, -2225);
21:59:58; legoDBuddy; (-2524, 64, -2236);
21:59:58; Anip24; (-2524, 63, -2230);
22:00:03; legoDBuddy; (-2520, 63, -2234);
22:00:03; Anip24; (-2523, 63, -2235);
22:00:08; legoDBuddy; (-2521, 63, -2231);
22:00:08; Anip24; (-2522, 63, -2237);
22:00:13; legoDBuddy; (-2521, 63, -2230);
22:00:13; Anip24; (-2521, 63, -2227);
22:00:18; legoDBuddy; (-2522, 63, -2226);
22:00:18; Anip24; (-2521, 63, -2228);
22:00:23; legoDBuddy; (-2519, 63, -2226);
22:00:23; Anip24; (-2519, 63, -2231);
22:00:28; legoDBuddy; (-2519, 63, -2226);
22:00:28; Anip24; (-2519, 63, -2234);
22:00:33; legoDBuddy; (-2519, 63, -2226);
22:00:33; Anip24; (-2521, 63, -2229);
22:00:38; legoDBuddy; (-2519, 63, -2226);
22:00:38; Anip24; (-2523, 63, -2233);
22:00:43; legoDBuddy; (-2519, 63, -2226);
22:00:43; Anip24; (-2522, 63, -2237);
22:00:48; legoDBuddy; (-2519, 63, -2226);
22:00:48; Anip24; (-2508, 63, -2224);
22:00:53; legoDBuddy; (-2519, 63, -2226);
22:00:53; Anip24; (-2483, 64, -2198);
22:00:58; legoDBuddy; (-2519, 63, -2226);
22:00:58; Anip24; (-2493, 64, -2199);
22:01:03; legoDBuddy; (-2519, 63, -2226);
22:01:03; Anip24; (-2510, 63, -2228);
22:01:08; legoDBuddy; (-2517, 63, -2222);
22:01:08; Anip24; (-2519, 63, -2229);
22:01:13; legoDBuddy; (-2517, 64, -2232);
22:01:13; Anip24; (-2522, 68, -2238);
22:01:18; legoDBuddy; (-2518, 66, -2237);
22:01:18; Anip24; (-2520, 67, -2239);
22:01:23; legoDBuddy; (-2521, 67, -2237);
22:01:23; Anip24; (-2525, 68, -2238);
22:01:28; legoDBuddy; (-2520, 68, -2238);
22:01:28; Anip24; (-2525, 68, -2234);
22:01:33; legoDBuddy; (-2520, 68, -2238);
22:01:33; Anip24; (-2524, 63, -2227);
22:01:38; legoDBuddy; (-2519, 68, -2238);
22:01:38; Anip24; (-2518, 66, -2237);
22:01:43; legoDBuddy; (-2519, 66, -2238);
22:01:43; Anip24; (-2525, 68, -2228);
22:01:48; legoDBuddy; (-2518, 68, -2238);
22:01:48; Anip24; (-2526, 68, -2226);
22:01:53; legoDBuddy; (-2520, 59, -2239);
22:01:53; Anip24; (-2525, 68, -2221);
22:01:58; legoDBuddy; (-2516, 60, -2241);
22:01:58; Anip24; (-2526, 68, -2218);
22:02:03; legoDBuddy; (-2517, 65, -2239);
22:02:03; Anip24; (-2525, 68, -2213);
22:02:08; legoDBuddy; (-2518, 68, -2238);
22:02:08; Anip24; (-2525, 68, -2209);
22:02:13; legoDBuddy; (-2516, 68, -2237);
22:02:13; Anip24; (-2526, 68, -2207);
22:02:18; legoDBuddy; (-2523, 68, -2237);
22:02:18; Anip24; (-2526, 68, -2205);
22:02:23; legoDBuddy; (-2523, 68, -2237);
22:02:23; Anip24; (-2526, 68, -2201);
22:02:28; legoDBuddy; (-2524, 68, -2237);
22:02:28; Anip24; (-2526, 68, -2198);
22:02:33; legoDBuddy; (-2519, 58, -2239);
22:02:33; Anip24; (-2526, 68, -2192);
22:02:38; legoDBuddy; (-2501, 38, -2244);
22:02:38; Anip24; (-2526, 68, -2186);
22:02:43; legoDBuddy; (-2521, 44, -2242);
22:02:43; Anip24; (-2526, 68, -2181);
22:02:48; legoDBuddy; (-2523, 90, -2239);
22:02:48; Anip24; (-2514, 63, -2188);
22:02:53; legoDBuddy; (-2519, 66, -2239);
22:02:53; Anip24; (-2517, 64, -2218);
22:02:58; legoDBuddy; (-2522, 68, -2238);
22:02:58; Anip24; (-2512, 63, -2233);
22:03:03; legoDBuddy; (-2522, 63, -2236);
22:03:03; Anip24; (-2521, 63, -2231);
22:03:08; legoDBuddy; (-2516, 63, -2234);
22:03:08; Anip24; (-2517, 64, -2226);
22:03:13; legoDBuddy; (-2521, 66, -2237);
22:03:13; Anip24; (-2519, 63, -2226);
22:03:18; legoDBuddy; (-2526, 68, -2236);
22:03:18; Anip24; (-2518, 63, -2225);
22:03:23; legoDBuddy; (-2526, 68, -2237);
22:03:23; Anip24; (-2512, 63, -2227);
22:03:28; legoDBuddy; (-2521, 69, -2238);
22:03:28; Anip24; (-2506, 63, -2229);
22:03:33; legoDBuddy; (-2513, 63, -2233);
22:03:33; Anip24; (-2507, 64, -2228);
22:03:38; legoDBuddy; (-2507, 63, -2231);
22:03:38; Anip24; (-2508, 63, -2230);
22:03:43; legoDBuddy; (-2507, 63, -2231);
22:03:43; Anip24; (-2518, 64, -2230);
22:03:48; legoDBuddy; (-2507, 63, -2231);
22:03:48; Anip24; (-2518, 64, -2225);
22:03:53; legoDBuddy; (-2507, 63, -2231);
22:03:53; Anip24; (-2497, 63, -2199);
22:03:58; legoDBuddy; (-2507, 63, -2231);
22:03:58; Anip24; (-2488, 64, -2195);
22:04:03; legoDBuddy; (-2514, 63, -2234);
22:04:03; Anip24; (-2507, 64, -2223);
22:04:08; legoDBuddy; (-2516, 63, -2230);
22:04:08; Anip24; (-2515, 64, -2237);
22:04:13; legoDBuddy; (-2515, 63, -2226);
22:04:13; Anip24; (-2516, 64, -2237);
22:04:18; legoDBuddy; (-2517, 63, -2226);
22:04:18; Anip24; (-2519, 67, -2237);
22:04:23; legoDBuddy; (-2516, 63, -2220);
22:04:23; Anip24; (-2519, 67, -2237);
22:04:29; legoDBuddy; (-2516, 63, -2214);
22:04:29; Anip24; (-2519, 66, -2239);
22:04:29; Gangmaster_2014; (-152, 61, -1541);
22:04:33; legoDBuddy; (-2517, 63, -2222);
22:04:33; Anip24; (-2508, 55, -2245);
22:04:33; Gangmaster_2014; (-153, 62, -1525);
22:04:38; legoDBuddy; (-2517, 66, -2237);
22:04:38; Anip24; (-2496, 37, -2245);
22:04:38; Gangmaster_2014; (-156, 62, -1520);
22:04:43; legoDBuddy; (-2519, 68, -2238);
22:04:43; Anip24; (-2500, 37, -2228);
22:04:43; Gangmaster_2014; (-162, 61, -1498);
22:04:48; legoDBuddy; (-2519, 68, -2238);
22:04:48; Anip24; (-2510, 38, -2205);
22:04:48; Gangmaster_2014; (-161, 63, -1503);
22:04:53; legoDBuddy; (-2517, 65, -2237);
22:04:53; Anip24; (-2515, 40, -2185);
22:04:53; Gangmaster_2014; (-161, 61, -1503);
22:04:58; legoDBuddy; (-2517, 65, -2237);
22:04:58; Anip24; (-2515, 40, -2183);
22:04:58; Gangmaster_2014; (-160, 63, -1510);
22:05:03; legoDBuddy; (-2518, 63, -2233);
22:05:03; Anip24; (-2515, 40, -2180);
22:05:03; Gangmaster_2014; (-160, 62, -1513);
22:05:08; legoDBuddy; (-2518, 63, -2233);
22:05:08; Anip24; (-2509, 38, -2197);
22:05:08; Gangmaster_2014; (-151, 63, -1529);
22:05:13; legoDBuddy; (-2516, 63, -2232);
22:05:13; Anip24; (-2500, 38, -2222);
22:05:13; Gangmaster_2014; (-152, 61, -1541);
22:05:18; legoDBuddy; (-2517, 63, -2221);
22:05:18; Anip24; (-2496, 37, -2240);
22:05:18; Gangmaster_2014; (-154, 62, -1540);
22:05:24; legoDBuddy; (-2516, 63, -2213);
22:05:24; Anip24; (-2497, 37, -2243);
22:05:28; legoDBuddy; (-2516, 63, -2217);
22:05:28; Anip24; (-2487, 54, -2260);
22:05:33; legoDBuddy; (-2516, 63, -2217);
22:05:33; Anip24; (-2478, 63, -2277);
22:05:38; legoDBuddy; (-2516, 63, -2217);
22:05:38; Anip24; (-2481, 65, -2277);
22:05:43; legoDBuddy; (-2516, 63, -2217);
22:05:43; Anip24; (-2481, 65, -2276);
22:05:48; legoDBuddy; (-2516, 63, -2222);
22:05:48; Anip24; (-2481, 65, -2276);
22:05:53; legoDBuddy; (-2515, 63, -2234);
22:05:53; Anip24; (-2481, 65, -2276);
22:05:53; Gangmaster_2014; (-239, 71, -232);
22:05:58; legoDBuddy; (-2515, 63, -2222);
22:05:58; Anip24; (-2490, 58, -2268);
22:05:58; Gangmaster_2014; (-240, 71, -231);
22:06:03; legoDBuddy; (-2515, 63, -2211);
22:06:03; Anip24; (-2488, 61, -2268);
22:06:03; Gangmaster_2014; (-240, 71, -231);
22:06:08; legoDBuddy; (-2515, 64, -2230);
22:06:08; Anip24; (-2505, 62, -2249);
22:06:08; Gangmaster_2014; (-240, 71, -231);
22:06:13; legoDBuddy; (-2516, 65, -2236);
22:06:13; Anip24; (-2519, 66, -2239);
22:06:13; Gangmaster_2014; (-231, 74, -218);
22:06:18; legoDBuddy; (-2521, 67, -2237);
22:06:18; Anip24; (-2520, 67, -2239);
22:06:18; Gangmaster_2014; (-221, 73, -202);
22:06:23; legoDBuddy; (-2522, 68, -2238);
22:06:23; Anip24; (-2515, 64, -2236);
22:06:23; Gangmaster_2014; (-229, 74, -183);
22:06:28; legoDBuddy; (-2521, 68, -2239);
22:06:28; Anip24; (-2518, 63, -2211);
22:06:28; Gangmaster_2014; (-229, 74, -183);
22:06:33; legoDBuddy; (-2517, 63, -2234);
22:06:33; Anip24; (-2517, 63, -2184);
22:06:33; Gangmaster_2014; (-229, 74, -183);
22:06:38; legoDBuddy; (-2517, 63, -2233);
22:06:38; Anip24; (-2518, 63, -2199);
22:06:38; Gangmaster_2014; (-229, 74, -183);
22:06:43; legoDBuddy; (-2516, 63, -2228);
22:06:43; Anip24; (-2521, 63, -2226);
22:06:43; Gangmaster_2014; (-229, 74, -183);
22:06:48; legoDBuddy; (-2516, 63, -2222);
22:06:48; Anip24; (-2521, 63, -2229);
22:06:48; Gangmaster_2014; (-229, 74, -183);
22:06:53; legoDBuddy; (-2515, 63, -2219);
22:06:53; Anip24; (-2515, 63, -2235);
22:06:53; Gangmaster_2014; (-229, 74, -183);
22:06:58; legoDBuddy; (-2516, 63, -2212);
22:06:58; Anip24; (-2516, 64, -2237);
22:06:58; Gangmaster_2014; (-229, 74, -183);
22:07:03; legoDBuddy; (-2516, 63, -2209);
22:07:03; Anip24; (-2516, 65, -2237);
22:07:03; Gangmaster_2014; (-229, 74, -183);
22:07:08; legoDBuddy; (-2517, 63, -2205);
22:07:08; Anip24; (-2517, 63, -2229);
22:07:08; Gangmaster_2014; (-229, 74, -183);
22:07:13; legoDBuddy; (-2515, 64, -2237);
22:07:13; Anip24; (-2513, 63, -2207);
22:07:13; Gangmaster_2014; (-229, 74, -183);
22:07:18; legoDBuddy; (-2518, 66, -2237);
22:07:18; Anip24; (-2513, 63, -2230);
22:07:18; Gangmaster_2014; (-253, 72, -196);
22:07:23; legoDBuddy; (-2521, 68, -2240);
22:07:23; Anip24; (-2516, 63, -2236);
22:07:23; Gangmaster_2014; (-269, 65, -207);
22:07:28; legoDBuddy; (-2515, 59, -2245);
22:07:28; Anip24; (-2516, 63, -2212);
22:07:28; Gangmaster_2014; (-270, 65, -209);
22:07:33; legoDBuddy; (-2429, 53, -2365);
22:07:33; Anip24; (-2516, 63, -2216);
22:07:33; Gangmaster_2014; (-272, 66, -189);
22:07:38; legoDBuddy; (-2409, 57, -2395);
22:07:38; Anip24; (-2516, 63, -2219);
22:07:38; Gangmaster_2014; (-266, 64, -166);
22:07:44; legoDBuddy; (-2354, 53, -2478);
22:07:44; Anip24; (-2515, 63, -2215);
22:07:44; Gangmaster_2014; (-261, 63, -144);
22:07:48; legoDBuddy; (-2348, 50, -2477);
22:07:48; Anip24; (-2513, 63, -2215);
22:07:48; Gangmaster_2014; (-256, 63, -140);
22:07:54; Anip24; (-2517, 63, -2223);
22:07:54; Gangmaster_2014; (-256, 63, -140);
22:07:58; Anip24; (-2517, 63, -2228);
22:07:58; Gangmaster_2014; (-256, 63, -140);
22:08:03; Anip24; (-2516, 63, -2228);
22:08:03; Gangmaster_2014; (-256, 63, -136);
22:08:08; Anip24; (-2515, 63, -2232);
22:08:08; Gangmaster_2014; (-235, 68, -146);
22:08:13; Anip24; (-2513, 63, -2237);
22:08:13; Gangmaster_2014; (-233, 71, -169);
22:08:18; Anip24; (-2521, 66, -2237);
22:08:18; Gangmaster_2014; (-217, 74, -194);
22:08:23; Anip24; (-2525, 69, -2236);
22:08:23; Gangmaster_2014; (-227, 74, -198);
22:08:28; Anip24; (-2521, 63, -2233);
22:08:28; Gangmaster_2014; (-233, 75, -189);
22:08:33; Anip24; (-2510, 63, -2231);
22:08:33; Gangmaster_2014; (-233, 71, -184);
22:08:38; Anip24; (-2519, 69, -2244);
22:08:38; Gangmaster_2014; (-236, 73, -204);
22:08:43; Anip24; (-2498, 57, -2259);
22:08:43; Gangmaster_2014; (-231, 72, -226);
22:08:48; Anip24; (-2484, 61, -2277);
22:08:48; Gangmaster_2014; (-230, 71, -232);
22:08:53; Anip24; (-2483, 63, -2277);
22:08:53; Gangmaster_2014; (-225, 72, -231);
22:08:58; Anip24; (-2479, 62, -2282);
22:08:58; Gangmaster_2014; (-203, 73, -227);
22:09:03; Anip24; (-2463, 62, -2315);
22:09:03; Gangmaster_2014; (-170, 72, -227);
22:09:08; Anip24; (-2446, 62, -2351);
22:09:08; Gangmaster_2014; (-146, 64, -216);
22:09:13; Anip24; (-2423, 62, -2383);
22:09:13; Gangmaster_2014; (-119, 68, -207);
22:09:19; Anip24; (-2397, 62, -2420);
22:09:19; Gangmaster_2014; (-85, 71, -213);
22:09:23; Anip24; (-2376, 62, -2448);
22:09:23; Gangmaster_2014; (-88, 71, -209);
22:09:28; legoDBuddy; (-133, 63, -105);
22:09:28; Anip24; (-2355, 63, -2474);
22:09:28; Gangmaster_2014; (-119, 69, -212);
22:09:33; legoDBuddy; (-133, 63, -105);
22:09:33; Anip24; (-2349, 50, -2477);
22:09:33; Gangmaster_2014; (-139, 69, -210);
22:09:38; legoDBuddy; (-134, 63, -103);
22:09:38; Gangmaster_2014; (-147, 64, -208);
22:09:43; legoDBuddy; (-133, 64, -113);
22:09:43; Gangmaster_2014; (-159, 67, -210);
22:09:48; legoDBuddy; (-146, 64, -137);
22:09:48; Gangmaster_2014; (-178, 72, -214);
22:09:53; legoDBuddy; (-145, 64, -164);
22:09:53; Gangmaster_2014; (-185, 74, -224);
22:09:58; legoDBuddy; (-164, 67, -190);
22:09:58; Gangmaster_2014; (-185, 74, -224);
22:10:03; legoDBuddy; (-194, 70, -196);
22:10:03; Gangmaster_2014; (-185, 74, -224);
22:10:08; legoDBuddy; (-223, 72, -210);
22:10:08; Gangmaster_2014; (-194, 75, -224);
22:10:13; legoDBuddy; (-247, 72, -216);
22:10:13; Gangmaster_2014; (-227, 72, -213);
22:10:18; legoDBuddy; (-236, 72, -230);
22:10:18; Gangmaster_2014; (-233, 71, -231);
22:10:23; legoDBuddy; (-230, 72, -244);
22:10:23; Gangmaster_2014; (-227, 72, -243);
22:10:29; legoDBuddy; (-231, 72, -244);
22:10:29; Anip24; (-154, 62, -1539);
22:10:29; Gangmaster_2014; (-230, 72, -243);
22:10:33; legoDBuddy; (-231, 72, -244);
22:10:33; Anip24; (-154, 62, -1539);
22:10:33; Gangmaster_2014; (-230, 72, -243);
22:10:39; legoDBuddy; (-246, 73, -225);
22:10:39; Anip24; (-154, 62, -1533);
22:10:39; Gangmaster_2014; (-201, 74, -228);
22:10:43; legoDBuddy; (-271, 68, -214);
22:10:43; Anip24; (-154, 65, -1504);
22:10:43; Gangmaster_2014; (-169, 73, -225);
22:10:48; legoDBuddy; (-300, 67, -208);
22:10:48; Anip24; (-128, 64, -1486);
22:10:48; Gangmaster_2014; (-142, 63, -229);
22:10:53; legoDBuddy; (-324, 63, -205);
22:10:53; Anip24; (-101, 65, -1472);
22:10:53; Gangmaster_2014; (-123, 71, -223);
22:10:58; legoDBuddy; (-325, 63, -208);
22:10:58; Anip24; (-84, 71, -1471);
22:10:58; Gangmaster_2014; (-99, 70, -233);
22:11:03; legoDBuddy; (-323, 63, -208);
22:11:03; Anip24; (-83, 74, -1471);
22:11:03; Gangmaster_2014; (-99, 70, -233);
22:11:08; legoDBuddy; (-316, 60, -202);
22:11:08; Anip24; (-82, 77, -1471);
22:11:08; Gangmaster_2014; (-97, 70, -230);
22:11:13; legoDBuddy; (-251, 71, -221);
22:11:13; Anip24; (-83, 80, -1470);
22:11:13; Gangmaster_2014; (-98, 70, -233);
22:11:18; legoDBuddy; (-217, 72, -225);
22:11:18; Anip24; (-84, 82, -1471);
22:11:18; Gangmaster_2014; (-98, 70, -233);
22:11:23; legoDBuddy; (-186, 76, -228);
22:11:23; Anip24; (-84, 77, -1471);
22:11:23; Gangmaster_2014; (-98, 70, -233);
22:11:28; legoDBuddy; (-151, 69, -230);
22:11:28; Anip24; (-84, 72, -1470);
22:11:28; Gangmaster_2014; (-98, 70, -233);
22:11:33; legoDBuddy; (-135, 67, -220);
22:11:33; Anip24; (-83, 68, -1468);
22:11:33; Gangmaster_2014; (-96, 70, -233);
22:11:38; legoDBuddy; (-110, 71, -231);
22:11:38; Anip24; (-88, 67, -1476);
22:11:38; Gangmaster_2014; (-96, 87, -233);
22:11:43; legoDBuddy; (-100, 70, -233);
22:11:43; Anip24; (-87, 68, -1473);
22:11:43; Gangmaster_2014; (-96, 126, -233);
22:11:48; legoDBuddy; (-100, 70, -233);
22:11:48; Anip24; (-84, 69, -1474);
22:11:48; Gangmaster_2014; (-96, 131, -233);
22:11:53; legoDBuddy; (-100, 70, -233);
22:11:53; Anip24; (-85, 69, -1474);
22:11:53; Gangmaster_2014; (-96, 131, -233);
22:11:58; legoDBuddy; (-100, 70, -233);
22:11:58; Anip24; (-86, 69, -1476);
22:11:58; Gangmaster_2014; (-96, 132, -233);
22:12:03; legoDBuddy; (-99, 70, -233);
22:12:03; Anip24; (-86, 71, -1476);
22:12:03; Gangmaster_2014; (-96, 132, -233);
22:12:08; legoDBuddy; (-99, 70, -233);
22:12:08; Anip24; (-88, 67, -1469);
22:12:08; Gangmaster_2014; (-96, 131, -233);
22:12:13; legoDBuddy; (-99, 70, -233);
22:12:13; Anip24; (-79, 69, -1468);
22:12:13; Gangmaster_2014; (-96, 132, -233);
22:12:18; legoDBuddy; (-96, 82, -233);
22:12:18; Anip24; (-80, 69, -1470);
22:12:18; Gangmaster_2014; (-96, 131, -233);
22:12:23; legoDBuddy; (-96, 107, -233);
22:12:23; Anip24; (-79, 69, -1468);
22:12:23; Gangmaster_2014; (-96, 130, -233);
22:12:28; legoDBuddy; (-96, 131, -233);
22:12:28; Anip24; (-81, 69, -1472);
22:12:28; Gangmaster_2014; (-96, 131, -233);
22:12:33; legoDBuddy; (-95, 134, -234);
22:12:33; Anip24; (-77, 69, -1469);
22:12:33; Gangmaster_2014; (-96, 130, -233);
22:12:38; legoDBuddy; (-96, 134, -234);
22:12:38; Anip24; (-77, 68, -1471);
22:12:38; Gangmaster_2014; (-99, 134, -233);
22:12:43; legoDBuddy; (-103, 134, -233);
22:12:43; Anip24; (-88, 67, -1470);
22:12:43; Gangmaster_2014; (-89, 134, -233);
22:12:48; legoDBuddy; (-103, 134, -233);
22:12:48; Anip24; (-90, 67, -1471);
22:12:48; Gangmaster_2014; (-89, 134, -233);
22:12:53; legoDBuddy; (-97, 134, -238);
22:12:53; Anip24; (-89, 67, -1470);
22:12:53; Gangmaster_2014; (-93, 134, -236);
22:12:58; legoDBuddy; (-92, 134, -236);
22:12:58; Anip24; (-89, 67, -1470);
22:12:58; Gangmaster_2014; (-98, 134, -229);
22:13:03; legoDBuddy; (-95, 134, -238);
22:13:03; Anip24; (-95, 67, -1470);
22:13:03; Gangmaster_2014; (-107, 155, -226);
22:13:08; legoDBuddy; (-97, 134, -229);
22:13:08; Anip24; (-92, 66, -1463);
22:13:08; Gangmaster_2014; (-131, 67, -196);
22:13:13; legoDBuddy; (-96, 129, -233);
22:13:13; Anip24; (-113, 65, -1480);
22:13:13; Gangmaster_2014; (-134, 61, -185);
22:13:18; legoDBuddy; (-96, 97, -233);
22:13:18; Anip24; (-137, 63, -1492);
22:13:18; Gangmaster_2014; (-120, 63, -186);
22:13:23; legoDBuddy; (-96, 78, -233);
22:13:23; Anip24; (-157, 64, -1515);
22:13:23; Gangmaster_2014; (-107, 68, -205);
22:13:28; legoDBuddy; (-96, 93, -233);
22:13:28; Anip24; (-158, 63, -1514);
22:13:28; Gangmaster_2014; (-93, 70, -225);
22:13:33; legoDBuddy; (-96, 105, -233);
22:13:33; Anip24; (-157, 64, -1511);
22:13:33; Gangmaster_2014; (-95, 70, -238);
22:13:38; legoDBuddy; (-96, 129, -233);
22:13:38; Anip24; (-151, 66, -1499);
22:13:38; Gangmaster_2014; (-98, 70, -238);
22:13:43; legoDBuddy; (-98, 134, -227);
22:13:43; Anip24; (-123, 96, -1463);
22:13:43; Gangmaster_2014; (-108, 72, -244);
22:13:48; legoDBuddy; (-98, 134, -227);
22:13:48; Anip24; (-180, 96, -1440);
22:13:48; Gangmaster_2014; (-118, 71, -236);
22:13:53; legoDBuddy; (-102, 129, -223);
22:13:53; Anip24; (-171, 91, -1437);
22:13:53; Gangmaster_2014; (-109, 70, -228);
22:13:58; legoDBuddy; (-99, 71, -228);
22:13:58; Anip24; (-96, 69, -1454);
22:13:58; Gangmaster_2014; (-126, 68, -199);
22:14:03; legoDBuddy; (-115, 67, -223);
22:14:03; Anip24; (-64, 90, -1493);
22:14:03; Gangmaster_2014; (-152, 64, -197);
22:14:08; legoDBuddy; (-110, 69, -219);
22:14:08; Anip24; (-74, 71, -1566);
22:14:08; Gangmaster_2014; (-174, 66, -185);
22:14:13; legoDBuddy; (-113, 69, -220);
22:14:13; Anip24; (-76, 71, -1576);
22:14:13; Gangmaster_2014; (-200, 72, -195);
22:14:18; legoDBuddy; (-114, 69, -214);
22:14:18; Anip24; (-93, 68, -1567);
22:14:18; Gangmaster_2014; (-210, 71, -203);
22:14:23; legoDBuddy; (-100, 70, -226);
22:14:23; Anip24; (-128, 71, -1573);
22:14:23; Gangmaster_2014; (-229, 73, -218);
22:14:28; legoDBuddy; (-100, 70, -227);
22:14:28; Anip24; (-149, 83, -1571);
22:14:28; Gangmaster_2014; (-241, 73, -212);
22:14:33; legoDBuddy; (-101, 70, -237);
22:14:33; Anip24; (-189, 70, -1494);
22:14:33; Gangmaster_2014; (-242, 81, -213);
22:14:38; legoDBuddy; (-101, 70, -232);
22:14:38; Anip24; (-176, 74, -1491);
22:14:38; Gangmaster_2014; (-242, 81, -214);
22:14:44; legoDBuddy; (-102, 70, -234);
22:14:44; Anip24; (-253, 117, -1543);
22:14:44; Gangmaster_2014; (-242, 81, -214);
22:14:48; legoDBuddy; (-119, 71, -233);
22:14:48; Anip24; (-216, 117, -1547);
22:14:48; Gangmaster_2014; (-242, 81, -214);
22:14:54; legoDBuddy; (-99, 70, -230);
22:14:54; Anip24; (-55, 117, -1566);
22:14:54; Gangmaster_2014; (-241, 73, -214);
22:14:58; legoDBuddy; (-99, 70, -230);
22:14:58; Anip24; (-68, 117, -1457);
22:14:58; Gangmaster_2014; (-221, 73, -220);
22:15:03; legoDBuddy; (-98, 72, -226);
22:15:03; Anip24; (-44, 81, -1486);
22:15:03; Gangmaster_2014; (-187, 73, -217);
22:15:08; Anip24; (-165, 68, -1573);
22:15:08; Gangmaster_2014; (-160, 73, -224);
22:15:08; legoDBuddy; (-326, 63, -209);
22:15:13; Anip24; (-35, 76, -1481);
22:15:13; Gangmaster_2014; (-137, 66, -223);
22:15:13; legoDBuddy; (-308, 61, -204);
22:15:18; Anip24; (-53, 88, -1550);
22:15:18; Gangmaster_2014; (-116, 70, -228);
22:15:18; legoDBuddy; (-286, 62, -205);
22:15:23; Anip24; (-28, 112, -1541);
22:15:23; Gangmaster_2014; (-99, 67, -237);
22:15:23; legoDBuddy; (-275, 62, -204);
22:15:28; Anip24; (-14, 111, -1437);
22:15:28; Gangmaster_2014; (-96, 70, -236);
22:15:28; legoDBuddy; (-259, 70, -214);
22:15:33; Anip24; (-30, 111, -1495);
22:15:33; Gangmaster_2014; (-93, 71, -232);
22:15:33; legoDBuddy; (-240, 73, -224);
22:15:38; Gangmaster_2014; (-98, 70, -231);
22:15:38; legoDBuddy; (-208, 71, -221);
22:15:43; Gangmaster_2014; (-99, 70, -225);
22:15:43; legoDBuddy; (-178, 74, -226);
22:15:48; Gangmaster_2014; (-99, 70, -230);
22:15:48; legoDBuddy; (-148, 67, -232);
22:15:53; Gangmaster_2014; (-104, 70, -228);
22:15:53; legoDBuddy; (-132, 69, -219);
22:15:58; Gangmaster_2014; (-99, 70, -228);
22:15:58; legoDBuddy; (-102, 70, -230);
22:16:03; Gangmaster_2014; (-98, 70, -230);
22:16:03; legoDBuddy; (-98, 70, -232);
22:16:08; Gangmaster_2014; (-97, 70, -230);
22:16:08; legoDBuddy; (-99, 70, -231);
22:16:13; Gangmaster_2014; (-99, 70, -231);
22:16:13; legoDBuddy; (-95, 70, -228);
22:16:18; Gangmaster_2014; (-100, 67, -232);
22:16:18; legoDBuddy; (-91, 70, -229);
22:16:23; Gangmaster_2014; (-95, 70, -230);
22:16:23; legoDBuddy; (-99, 68, -235);
22:16:28; Gangmaster_2014; (-95, 70, -231);
22:16:28; legoDBuddy; (-99, 70, -227);
22:16:33; Gangmaster_2014; (-95, 70, -231);
22:16:33; legoDBuddy; (-97, 70, -229);
22:16:38; Gangmaster_2014; (-95, 70, -231);
22:16:38; legoDBuddy; (-97, 70, -228);
22:16:43; Gangmaster_2014; (-95, 70, -231);
22:16:43; legoDBuddy; (-93, 70, -229);
22:16:48; Gangmaster_2014; (-95, 70, -231);
22:16:48; legoDBuddy; (-96, 70, -229);
22:16:53; Gangmaster_2014; (-95, 70, -231);
22:16:53; legoDBuddy; (-97, 70, -228);
22:16:58; Gangmaster_2014; (-95, 70, -231);
22:16:58; legoDBuddy; (-93, 71, -232);
22:17:03; Gangmaster_2014; (-95, 70, -229);
22:17:03; legoDBuddy; (-91, 70, -234);
22:17:08; Gangmaster_2014; (-97, 70, -230);
22:17:08; legoDBuddy; (-86, 70, -232);
22:17:13; Gangmaster_2014; (-91, 70, -236);
22:17:13; legoDBuddy; (-88, 70, -231);
22:17:18; Gangmaster_2014; (-94, 70, -234);
22:17:18; legoDBuddy; (-90, 70, -231);
22:17:23; Gangmaster_2014; (-94, 70, -228);
22:17:23; legoDBuddy; (-91, 70, -230);
22:17:28; Gangmaster_2014; (-95, 70, -224);
22:17:28; legoDBuddy; (-88, 71, -230);
22:17:33; Gangmaster_2014; (-99, 70, -226);
22:17:33; legoDBuddy; (-93, 70, -230);
22:17:38; Gangmaster_2014; (-99, 70, -230);
22:17:38; legoDBuddy; (-93, 70, -230);
