23:10:37; Gangmaster_2014; (3997, 6, -959);
23:10:42; legoDBuddy; (-109, 79, -1501);
23:10:42; Gangmaster_2014; (3996, 5, -959);
23:10:47; legoDBuddy; (-109, 79, -1501);
23:10:47; Gangmaster_2014; (3995, 4, -959);
23:10:52; legoDBuddy; (-109, 79, -1501);
23:10:52; Gangmaster_2014; (3994, 3, -959);
23:10:57; legoDBuddy; (-109, 79, -1501);
23:10:57; Gangmaster_2014; (3993, 3, -959);
23:11:02; legoDBuddy; (-111, 77, -1499);
23:11:02; Gangmaster_2014; (3992, 2, -959);
23:11:07; legoDBuddy; (-105, 74, -1502);
23:11:07; Gangmaster_2014; (3991, 1, -960);
23:11:12; legoDBuddy; (-95, 62, -1491);
23:11:12; Gangmaster_2014; (3991, 0, -959);
23:11:17; legoDBuddy; (-28, 67, -1463);
23:11:17; Gangmaster_2014; (3990, -1, -960);
23:11:22; legoDBuddy; (4, 64, -1452);
23:11:22; Gangmaster_2014; (3989, -1, -960);
23:11:27; legoDBuddy; (24, 70, -1446);
23:11:27; Gangmaster_2014; (3988, -2, -960);
23:11:32; legoDBuddy; (49, 70, -1425);
23:11:32; Gangmaster_2014; (3988, -2, -960);
23:11:37; legoDBuddy; (57, 74, -1412);
23:11:37; Gangmaster_2014; (3988, -3, -959);
23:11:42; legoDBuddy; (58, 85, -1411);
23:11:42; Gangmaster_2014; (3987, -4, -959);
23:11:47; legoDBuddy; (58, 83, -1412);
23:11:47; Gangmaster_2014; (3986, -4, -959);
23:11:52; legoDBuddy; (60, 81, -1414);
23:11:52; Gangmaster_2014; (3981, -10, -957);
23:11:57; legoDBuddy; (77, 68, -1416);
23:11:57; Gangmaster_2014; (3992, -13, -956);
23:12:02; legoDBuddy; (100, 63, -1440);
23:12:02; Gangmaster_2014; (4004, -16, -956);
23:12:07; legoDBuddy; (126, 63, -1454);
23:12:07; Gangmaster_2014; (4004, -15, -955);
23:12:12; legoDBuddy; (153, 64, -1468);
23:12:12; Gangmaster_2014; (4003, -14, -954);
23:12:17; legoDBuddy; (167, 63, -1473);
23:12:17; Gangmaster_2014; (4003, -14, -954);
23:12:22; legoDBuddy; (112, 62, -1480);
23:12:22; Gangmaster_2014; (4003, -14, -954);
23:12:27; legoDBuddy; (61, 67, -1482);
23:12:27; Gangmaster_2014; (4003, -14, -954);
23:12:32; legoDBuddy; (39, 62, -1495);
23:12:32; Gangmaster_2014; (4020, -16, -957);
23:12:37; legoDBuddy; (1, 70, -1491);
23:12:37; Gangmaster_2014; (3997, -13, -955);
23:12:42; legoDBuddy; (-4, 69, -1494);
23:12:42; Gangmaster_2014; (3997, -7, -937);
23:12:48; legoDBuddy; (-24, 70, -1493);
23:12:48; Gangmaster_2014; (4026, -9, -922);
23:12:52; legoDBuddy; (-47, 64, -1484);
23:12:52; Gangmaster_2014; (4040, -13, -899);
23:12:57; legoDBuddy; (-93, 68, -1498);
23:12:57; Gangmaster_2014; (4063, -21, -893);
23:13:02; legoDBuddy; (-104, 74, -1500);
23:13:02; Gangmaster_2014; (4091, -29, -891);
23:13:07; legoDBuddy; (-111, 74, -1501);
23:13:07; Gangmaster_2014; (4104, -32, -892);
23:13:12; legoDBuddy; (-111, 74, -1501);
23:13:12; Gangmaster_2014; (4114, -32, -886);
23:13:17; legoDBuddy; (-111, 74, -1501);
23:13:17; Gangmaster_2014; (4114, -32, -885);
23:13:22; legoDBuddy; (-111, 74, -1501);
23:13:22; Gangmaster_2014; (4114, -32, -883);
23:13:28; legoDBuddy; (-111, 74, -1501);
23:13:28; Gangmaster_2014; (4114, -32, -883);
23:13:32; legoDBuddy; (-111, 74, -1501);
23:13:32; Gangmaster_2014; (4114, -32, -883);
23:13:37; legoDBuddy; (-111, 74, -1501);
23:13:37; Gangmaster_2014; (4114, -32, -882);
23:13:42; legoDBuddy; (-111, 74, -1501);
23:13:42; Gangmaster_2014; (4114, -32, -882);
23:13:47; legoDBuddy; (-111, 74, -1501);
23:13:47; Gangmaster_2014; (4114, -32, -882);
23:13:52; legoDBuddy; (-111, 74, -1501);
23:13:52; Gangmaster_2014; (4114, -32, -882);
23:13:57; legoDBuddy; (-111, 74, -1501);
23:13:57; Gangmaster_2014; (4114, -32, -883);
23:14:02; legoDBuddy; (-111, 74, -1501);
23:14:02; Gangmaster_2014; (4114, -32, -882);
23:14:08; legoDBuddy; (-110, 76, -1497);
23:14:08; Gangmaster_2014; (4114, -32, -886);
23:14:12; legoDBuddy; (-113, 74, -1503);
23:14:12; Gangmaster_2014; (4114, -32, -884);
23:14:17; legoDBuddy; (-110, 73, -1493);
23:14:17; Gangmaster_2014; (4114, -32, -885);
23:14:22; legoDBuddy; (-110, 66, -1453);
23:14:22; Gangmaster_2014; (4114, -32, -882);
23:14:27; legoDBuddy; (-110, 67, -1445);
23:14:27; Gangmaster_2014; (4114, -32, -882);
23:14:32; legoDBuddy; (-109, 72, -1416);
23:14:32; Gangmaster_2014; (4114, -32, -882);
23:14:37; legoDBuddy; (-101, 70, -1388);
23:14:37; Gangmaster_2014; (4114, -32, -882);
23:14:42; legoDBuddy; (-101, 66, -1359);
23:14:42; Gangmaster_2014; (4114, -32, -882);
23:14:47; legoDBuddy; (-103, 66, -1369);
23:14:47; Gangmaster_2014; (4114, -32, -882);
23:14:52; legoDBuddy; (-107, 69, -1388);
23:14:52; Gangmaster_2014; (4114, -32, -883);
23:14:57; legoDBuddy; (-114, 75, -1417);
23:14:57; Gangmaster_2014; (4114, -32, -882);
23:15:02; legoDBuddy; (-120, 72, -1440);
23:15:02; Gangmaster_2014; (4114, -32, -882);
23:15:07; legoDBuddy; (-123, 61, -1466);
23:15:07; Gangmaster_2014; (4114, -32, -883);
23:15:12; legoDBuddy; (-129, 65, -1490);
23:15:12; Gangmaster_2014; (4118, -39, -892);
23:15:17; legoDBuddy; (-117, 101, -1499);
23:15:17; Gangmaster_2014; (4124, -40, -902);
23:15:22; legoDBuddy; (-109, 79, -1501);
23:15:22; Gangmaster_2014; (4123, -38, -920);
23:15:27; legoDBuddy; (-109, 79, -1501);
23:15:27; Gangmaster_2014; (4123, -39, -921);
23:15:32; legoDBuddy; (-109, 79, -1501);
23:15:32; Gangmaster_2014; (4115, -37, -919);
23:15:37; legoDBuddy; (-109, 79, -1501);
23:15:37; Gangmaster_2014; (4108, -35, -900);
23:15:42; legoDBuddy; (-104, 75, -1500);
23:15:42; Gangmaster_2014; (4100, -29, -892);
23:15:47; legoDBuddy; (-114, 75, -1501);
23:15:47; Gangmaster_2014; (4076, -24, -885);
23:15:52; legoDBuddy; (-114, 75, -1498);
23:15:52; Gangmaster_2014; (4061, -19, -873);
23:15:57; legoDBuddy; (-114, 75, -1498);
23:15:57; Gangmaster_2014; (4045, -18, -858);
23:16:02; legoDBuddy; (-114, 75, -1498);
23:16:02; Gangmaster_2014; (4019, -16, -852);
23:16:07; legoDBuddy; (-114, 75, -1498);
23:16:07; Gangmaster_2014; (3989, -18, -839);
23:16:12; legoDBuddy; (-114, 75, -1498);
23:16:12; Gangmaster_2014; (3968, -22, -845);
23:16:17; legoDBuddy; (-114, 75, -1498);
23:16:17; Gangmaster_2014; (3961, -20, -855);
23:16:22; legoDBuddy; (-114, 75, -1498);
23:16:22; Gangmaster_2014; (3957, -20, -857);
23:16:27; legoDBuddy; (-114, 75, -1498);
23:16:27; Gangmaster_2014; (3932, -27, -878);
23:16:32; legoDBuddy; (-114, 75, -1498);
23:16:32; Gangmaster_2014; (3920, -29, -906);
23:16:37; legoDBuddy; (-114, 75, -1498);
23:16:37; Gangmaster_2014; (3920, -28, -909);
23:16:42; legoDBuddy; (-114, 75, -1498);
23:16:42; Gangmaster_2014; (3921, -32, -921);
23:16:47; legoDBuddy; (-114, 75, -1498);
23:16:47; Gangmaster_2014; (3917, -32, -930);
23:16:52; legoDBuddy; (-114, 75, -1498);
23:16:52; Gangmaster_2014; (3927, -25, -941);
23:16:57; legoDBuddy; (-107, 75, -1504);
23:16:57; Gangmaster_2014; (3945, -18, -952);
23:17:02; legoDBuddy; (-109, 74, -1500);
23:17:02; Gangmaster_2014; (3963, -13, -950);
23:17:07; legoDBuddy; (-115, 75, -1501);
23:17:07; Gangmaster_2014; (3979, -10, -956);
23:17:12; legoDBuddy; (-110, 74, -1501);
23:17:12; Gangmaster_2014; (3987, -8, -963);
23:17:17; legoDBuddy; (-108, 70, -1499);
23:17:17; Gangmaster_2014; (3985, -9, -951);
23:17:22; legoDBuddy; (-109, 63, -1501);
23:17:22; Gangmaster_2014; (3984, -10, -954);
23:17:27; legoDBuddy; (-122, 63, -1498);
23:17:27; Gangmaster_2014; (3985, -6, -959);
23:17:32; legoDBuddy; (-122, 81, -1498);
23:17:32; Gangmaster_2014; (3991, 0, -960);
23:17:37; legoDBuddy; (-121, 63, -1497);
23:17:37; Gangmaster_2014; (3999, 8, -959);
23:17:42; legoDBuddy; (-121, 63, -1497);
23:17:42; Gangmaster_2014; (4008, 17, -960);
23:17:47; legoDBuddy; (-120, 66, -1489);
23:17:47; Gangmaster_2014; (4018, 27, -960);
23:17:52; legoDBuddy; (-122, 66, -1489);
23:17:52; Gangmaster_2014; (4019, 28, -959);
23:17:57; legoDBuddy; (-120, 64, -1487);
23:17:57; Gangmaster_2014; (4020, 29, -960);
23:18:02; legoDBuddy; (-120, 64, -1487);
23:18:02; Gangmaster_2014; (4021, 29, -959);
23:18:07; legoDBuddy; (-120, 64, -1487);
23:18:07; Gangmaster_2014; (4021, 29, -959);
23:18:12; legoDBuddy; (-121, 65, -1489);
23:18:12; Gangmaster_2014; (4021, 29, -959);
23:18:17; legoDBuddy; (-119, 64, -1484);
23:18:17; Gangmaster_2014; (4021, 29, -959);
23:18:22; legoDBuddy; (-121, 65, -1491);
23:18:22; Gangmaster_2014; (4021, 29, -959);
23:18:28; legoDBuddy; (-115, 65, -1485);
23:18:28; Gangmaster_2014; (4021, 29, -959);
23:18:28; Anip24; (-154, 62, -1539);
23:18:32; legoDBuddy; (-127, 78, -1497);
23:18:32; Gangmaster_2014; (4023, 31, -959);
23:18:32; Anip24; (-153, 62, -1540);
23:18:37; legoDBuddy; (-125, 63, -1495);
23:18:37; Gangmaster_2014; (4044, 28, -956);
23:18:37; Anip24; (-148, 62, -1544);
23:18:42; legoDBuddy; (-122, 99, -1483);
23:18:42; Gangmaster_2014; (4059, 23, -949);
23:18:42; Anip24; (-149, 64, -1529);
23:18:47; legoDBuddy; (-113, 61, -1481);
23:18:47; Gangmaster_2014; (4061, 24, -951);
23:18:47; Anip24; (-155, 65, -1508);
23:18:52; legoDBuddy; (-132, 82, -1491);
23:18:52; Gangmaster_2014; (4061, 23, -963);
23:18:52; Anip24; (-139, 64, -1487);
23:18:57; legoDBuddy; (-129, 64, -1492);
23:18:57; Gangmaster_2014; (4062, 23, -961);
23:18:57; Anip24; (-124, 64, -1484);
23:19:02; legoDBuddy; (-124, 64, -1484);
23:19:02; Gangmaster_2014; (4060, 24, -955);
23:19:02; Anip24; (-119, 64, -1485);
23:19:07; legoDBuddy; (-124, 64, -1484);
23:19:07; Gangmaster_2014; (4062, 24, -947);
23:19:07; Anip24; (-118, 64, -1484);
23:19:12; legoDBuddy; (-124, 64, -1485);
23:19:12; Gangmaster_2014; (4061, 25, -945);
23:19:12; Anip24; (-120, 64, -1487);
23:19:17; legoDBuddy; (-124, 64, -1487);
23:19:17; Gangmaster_2014; (4059, 24, -946);
23:19:17; Anip24; (-120, 64, -1487);
23:19:22; legoDBuddy; (-124, 64, -1487);
23:19:22; Gangmaster_2014; (4059, 24, -946);
23:19:22; Anip24; (-120, 64, -1487);
23:19:27; legoDBuddy; (-115, 64, -1487);
23:19:27; Gangmaster_2014; (4063, 23, -951);
23:19:27; Anip24; (-115, 64, -1486);
23:19:32; legoDBuddy; (-116, 64, -1485);
23:19:32; Gangmaster_2014; (4062, 23, -961);
23:19:32; Anip24; (-115, 64, -1484);
23:19:37; legoDBuddy; (-114, 63, -1483);
23:19:37; Gangmaster_2014; (4063, 26, -944);
23:19:37; Anip24; (-111, 62, -1482);
23:19:42; legoDBuddy; (-114, 63, -1483);
23:19:42; Gangmaster_2014; (4061, 28, -941);
23:19:42; Anip24; (-113, 62, -1482);
23:19:47; legoDBuddy; (-114, 63, -1483);
23:19:47; Gangmaster_2014; (4054, 23, -947);
23:19:47; Anip24; (-119, 64, -1485);
23:19:52; legoDBuddy; (-122, 65, -1482);
23:19:52; Gangmaster_2014; (4054, 23, -947);
23:19:52; Anip24; (-119, 64, -1485);
23:19:57; legoDBuddy; (-120, 64, -1491);
23:19:57; Anip24; (-117, 65, -1489);
23:20:02; legoDBuddy; (-123, 67, -1489);
23:20:02; Anip24; (-119, 64, -1487);
23:20:07; legoDBuddy; (-123, 66, -1485);
23:20:07; Anip24; (-119, 64, -1487);
23:20:12; legoDBuddy; (-123, 66, -1485);
23:20:12; Anip24; (-119, 64, -1487);
23:20:17; legoDBuddy; (-123, 66, -1485);
23:20:17; Anip24; (-119, 64, -1487);
23:20:22; legoDBuddy; (-123, 66, -1485);
23:20:22; Anip24; (-119, 64, -1487);
23:20:27; legoDBuddy; (-123, 66, -1485);
23:20:27; Anip24; (-119, 64, -1487);
23:20:32; legoDBuddy; (-123, 66, -1485);
23:20:32; Anip24; (-119, 64, -1487);
23:20:37; legoDBuddy; (-123, 66, -1485);
23:20:37; Anip24; (-119, 64, -1487);
23:20:42; legoDBuddy; (-123, 66, -1485);
23:20:42; Anip24; (-119, 64, -1487);
23:20:47; legoDBuddy; (-123, 66, -1485);
23:20:47; Anip24; (-119, 64, -1487);
23:20:52; legoDBuddy; (-122, 67, -1488);
23:20:52; Anip24; (-123, 67, -1489);
23:20:57; legoDBuddy; (-123, 67, -1489);
23:20:57; Anip24; (-124, 67, -1490);
23:21:02; legoDBuddy; (-123, 66, -1485);
23:21:02; Anip24; (-124, 67, -1490);
23:21:07; legoDBuddy; (-123, 66, -1485);
23:21:07; Anip24; (-124, 67, -1490);
23:21:12; legoDBuddy; (-120, 65, -1488);
23:21:12; Anip24; (-124, 67, -1490);
23:21:17; legoDBuddy; (-121, 64, -1487);
23:21:17; Anip24; (-124, 67, -1490);
23:21:22; legoDBuddy; (-123, 66, -1485);
23:21:22; Anip24; (-124, 67, -1490);
23:21:27; legoDBuddy; (-123, 66, -1485);
23:21:27; Anip24; (-124, 67, -1490);
23:21:32; legoDBuddy; (-123, 66, -1485);
23:21:32; Anip24; (-124, 67, -1490);
23:21:37; legoDBuddy; (-123, 66, -1485);
23:21:37; Anip24; (-124, 67, -1490);
23:21:42; legoDBuddy; (-123, 66, -1485);
23:21:42; Anip24; (-124, 67, -1490);
23:21:47; legoDBuddy; (-123, 66, -1485);
23:21:47; Anip24; (-124, 67, -1490);
23:21:52; legoDBuddy; (-123, 66, -1485);
23:21:52; Anip24; (-124, 67, -1490);
23:21:57; legoDBuddy; (-123, 66, -1485);
23:21:57; Anip24; (-124, 65, -1489);
23:22:02; legoDBuddy; (-123, 66, -1485);
23:22:02; Anip24; (-123, 67, -1489);
23:22:07; legoDBuddy; (-123, 66, -1485);
23:22:07; Anip24; (-123, 67, -1489);
23:22:12; legoDBuddy; (-123, 66, -1485);
23:22:12; Anip24; (-123, 67, -1489);
23:22:17; legoDBuddy; (-123, 66, -1485);
23:22:17; Anip24; (-124, 67, -1490);
23:22:22; legoDBuddy; (-123, 66, -1485);
23:22:22; Anip24; (-123, 67, -1489);
23:22:27; legoDBuddy; (-123, 66, -1485);
23:22:27; Anip24; (-123, 67, -1489);
23:22:32; legoDBuddy; (-123, 66, -1485);
23:22:32; Anip24; (-123, 67, -1489);
23:22:37; legoDBuddy; (-123, 66, -1485);
23:22:37; Anip24; (-123, 67, -1489);
23:22:42; legoDBuddy; (-123, 66, -1485);
23:22:42; Anip24; (-123, 67, -1489);
23:22:47; legoDBuddy; (-123, 66, -1485);
23:22:47; Anip24; (-123, 67, -1489);
23:22:52; legoDBuddy; (-123, 66, -1485);
23:22:52; Anip24; (-123, 67, -1489);
23:22:57; legoDBuddy; (-123, 66, -1485);
23:22:57; Anip24; (-123, 67, -1489);
23:23:02; legoDBuddy; (-123, 67, -1485);
23:23:02; Anip24; (-123, 67, -1489);
23:23:07; legoDBuddy; (-123, 66, -1485);
23:23:07; Anip24; (-123, 67, -1489);
23:23:12; legoDBuddy; (-123, 66, -1485);
23:23:12; Anip24; (-123, 67, -1489);
23:23:17; legoDBuddy; (-123, 66, -1485);
23:23:17; Anip24; (-123, 67, -1489);
23:23:22; legoDBuddy; (-123, 66, -1485);
23:23:22; Anip24; (-123, 67, -1489);
23:23:27; legoDBuddy; (-123, 66, -1485);
23:23:27; Anip24; (-123, 67, -1489);
23:23:32; legoDBuddy; (-123, 66, -1485);
23:23:32; Anip24; (-123, 67, -1489);
23:23:37; legoDBuddy; (-123, 66, -1485);
23:23:37; Anip24; (-123, 67, -1489);
23:23:42; legoDBuddy; (-123, 66, -1485);
23:23:42; Anip24; (-123, 67, -1489);
23:23:47; legoDBuddy; (-123, 66, -1485);
23:23:47; Anip24; (-123, 67, -1489);
23:23:52; legoDBuddy; (-123, 66, -1485);
23:23:52; Anip24; (-123, 67, -1489);
23:23:57; legoDBuddy; (-123, 64, -1485);
23:23:57; Anip24; (-124, 67, -1489);
23:24:02; legoDBuddy; (-123, 64, -1482);
23:24:02; Anip24; (-123, 64, -1487);
23:24:07; legoDBuddy; (-123, 64, -1482);
23:24:07; Anip24; (-123, 64, -1487);
23:24:12; legoDBuddy; (-123, 64, -1482);
23:24:12; Anip24; (-123, 64, -1487);
23:24:17; legoDBuddy; (-123, 64, -1482);
23:24:17; Anip24; (-123, 64, -1487);
23:24:22; legoDBuddy; (-128, 64, -1485);
23:24:22; Anip24; (-123, 64, -1487);
23:24:27; legoDBuddy; (-126, 64, -1483);
23:24:27; Anip24; (-123, 64, -1487);
23:24:32; legoDBuddy; (-126, 64, -1483);
23:24:32; Anip24; (-123, 64, -1487);
23:24:37; legoDBuddy; (-125, 64, -1483);
23:24:37; Anip24; (-123, 64, -1487);
23:24:42; legoDBuddy; (-126, 64, -1484);
23:24:42; Anip24; (-124, 64, -1487);
23:24:47; legoDBuddy; (-128, 64, -1485);
23:24:47; Anip24; (-124, 64, -1487);
23:24:52; legoDBuddy; (-127, 64, -1485);
23:24:52; Anip24; (-123, 64, -1485);
23:24:57; legoDBuddy; (-127, 64, -1485);
23:24:57; Anip24; (-123, 64, -1486);
23:25:02; legoDBuddy; (-127, 64, -1485);
23:25:02; Anip24; (-123, 64, -1486);
23:25:07; legoDBuddy; (-127, 64, -1485);
23:25:12; legoDBuddy; (-127, 64, -1485);
23:25:17; legoDBuddy; (-127, 64, -1485);
23:25:22; legoDBuddy; (-127, 64, -1485);
23:25:27; legoDBuddy; (-127, 64, -1485);
23:25:32; legoDBuddy; (-127, 64, -1485);
23:25:37; legoDBuddy; (-126, 65, -1485);
23:25:42; legoDBuddy; (-122, 66, -1489);
23:25:47; legoDBuddy; (-122, 66, -1489);
23:25:52; legoDBuddy; (-122, 66, -1489);
23:25:57; legoDBuddy; (-122, 66, -1489);
23:26:02; legoDBuddy; (-123, 67, -1489);
23:26:07; legoDBuddy; (-123, 67, -1489);
23:26:12; legoDBuddy; (-123, 67, -1489);
23:26:17; legoDBuddy; (-122, 66, -1489);
23:26:22; legoDBuddy; (-122, 66, -1489);
23:26:22; Gangmaster_2014; (4054, 23, -947);
23:26:27; legoDBuddy; (-122, 66, -1489);
23:26:27; Gangmaster_2014; (4055, 23, -946);
23:26:32; legoDBuddy; (-122, 66, -1489);
23:26:32; Gangmaster_2014; (4055, 23, -946);
23:26:37; legoDBuddy; (-122, 66, -1489);
23:26:37; Gangmaster_2014; (4055, 23, -946);
23:26:42; legoDBuddy; (-122, 66, -1489);
23:26:42; Gangmaster_2014; (4055, 23, -946);
23:26:47; legoDBuddy; (-122, 66, -1489);
23:26:47; Gangmaster_2014; (4055, 23, -947);
23:26:52; legoDBuddy; (-123, 67, -1489);
23:26:52; Gangmaster_2014; (4058, 23, -946);
23:26:57; legoDBuddy; (-116, 64, -1483);
23:26:57; Gangmaster_2014; (4064, 28, -941);
23:27:02; legoDBuddy; (-138, 64, -1487);
23:27:02; Gangmaster_2014; (4064, 28, -941);
23:27:07; legoDBuddy; (-140, 67, -1477);
23:27:07; Gangmaster_2014; (4064, 28, -941);
23:27:12; legoDBuddy; (-149, 65, -1489);
23:27:12; Gangmaster_2014; (4064, 28, -941);
23:27:17; legoDBuddy; (-172, 68, -1483);
23:27:17; Gangmaster_2014; (4064, 28, -941);
23:27:22; legoDBuddy; (-172, 71, -1498);
23:27:22; Gangmaster_2014; (4061, 27, -942);
23:27:27; legoDBuddy; (-173, 74, -1489);
23:27:27; Gangmaster_2014; (4061, 25, -944);
23:27:32; legoDBuddy; (-173, 74, -1489);
23:27:32; Gangmaster_2014; (4061, 25, -944);
23:27:37; legoDBuddy; (-173, 74, -1489);
23:27:37; Gangmaster_2014; (4053, 25, -944);
23:27:42; legoDBuddy; (-173, 74, -1489);
23:27:47; legoDBuddy; (-173, 74, -1489);
23:27:52; legoDBuddy; (-173, 74, -1489);
23:27:57; legoDBuddy; (-173, 74, -1489);
23:28:02; legoDBuddy; (-173, 74, -1489);
23:28:07; legoDBuddy; (-173, 74, -1489);
23:28:12; legoDBuddy; (-173, 74, -1489);
23:28:17; legoDBuddy; (-175, 76, -1488);
23:28:22; legoDBuddy; (-181, 75, -1502);
23:28:27; legoDBuddy; (-174, 78, -1474);
23:28:32; legoDBuddy; (-182, 76, -1461);
23:28:37; legoDBuddy; (-175, 77, -1481);
23:28:42; legoDBuddy; (-185, 75, -1505);
23:28:47; legoDBuddy; (-178, 74, -1498);
23:28:52; legoDBuddy; (-170, 77, -1483);
23:28:57; legoDBuddy; (-164, 79, -1486);
23:29:02; legoDBuddy; (-165, 79, -1488);
23:29:07; legoDBuddy; (-164, 79, -1488);
23:29:12; legoDBuddy; (-164, 79, -1488);
23:29:17; legoDBuddy; (-164, 79, -1488);
23:29:22; legoDBuddy; (-164, 77, -1480);
23:29:27; legoDBuddy; (-171, 77, -1481);
23:29:32; legoDBuddy; (-173, 76, -1487);
23:29:37; legoDBuddy; (-183, 74, -1504);
23:29:42; legoDBuddy; (-177, 73, -1500);
23:29:47; legoDBuddy; (-176, 74, -1498);
23:29:52; legoDBuddy; (-179, 78, -1468);
23:29:57; legoDBuddy; (-176, 78, -1475);
23:30:02; legoDBuddy; (-176, 78, -1475);
23:30:07; legoDBuddy; (-175, 79, -1477);
23:30:12; legoDBuddy; (-169, 72, -1490);
23:30:17; legoDBuddy; (-166, 73, -1485);
23:30:22; legoDBuddy; (-168, 73, -1487);
23:30:27; legoDBuddy; (-168, 73, -1487);
23:30:32; legoDBuddy; (-168, 73, -1487);
23:30:37; legoDBuddy; (-168, 73, -1487);
23:30:42; legoDBuddy; (-170, 77, -1482);
23:30:47; legoDBuddy; (-170, 77, -1482);
23:30:52; legoDBuddy; (-170, 77, -1482);
23:30:57; legoDBuddy; (-170, 78, -1483);
23:31:02; legoDBuddy; (-164, 79, -1487);
23:31:07; legoDBuddy; (-164, 79, -1487);
23:31:12; legoDBuddy; (-165, 79, -1488);
23:31:17; legoDBuddy; (-162, 61, -1494);
23:31:22; legoDBuddy; (-120, 63, -1502);
23:31:27; legoDBuddy; (-112, 63, -1503);
23:31:32; legoDBuddy; (-113, 63, -1503);
23:31:37; legoDBuddy; (-120, 65, -1489);
23:31:42; legoDBuddy; (-111, 63, -1487);
23:31:47; legoDBuddy; (-137, 65, -1489);
23:31:52; legoDBuddy; (-153, 69, -1522);
23:31:57; legoDBuddy; (-154, 62, -1539);
23:34:55; Gangmaster_2014; (4052, 25, -944);
23:35; Gangmaster_2014; (4061, 25, -946);
23:35:05; Gangmaster_2014; (4058, 23, -947);
23:35:10; Gangmaster_2014; (4063, 25, -946);
23:35:15; Gangmaster_2014; (4063, 25, -946);
23:35:20; Gangmaster_2014; (4054, 23, -946);
23:35:25; Gangmaster_2014; (4055, 22, -950);
23:35:30; Gangmaster_2014; (4056, 23, -948);
23:35:35; Gangmaster_2014; (4052, 25, -944);
23:38:50; legoDBuddy; (-242, 72, -236);
23:38:55; legoDBuddy; (-242, 72, -236);
23:39; legoDBuddy; (-235, 71, -229);
23:39:05; legoDBuddy; (-278, 67, -220);
23:39:10; legoDBuddy; (-303, 68, -208);
23:39:15; legoDBuddy; (-324, 63, -202);
23:39:20; legoDBuddy; (-324, 63, -204);
23:39:25; legoDBuddy; (-322, 63, -208);
23:39:30; legoDBuddy; (-322, 63, -208);
23:39:35; legoDBuddy; (-322, 63, -208);
23:39:40; legoDBuddy; (-322, 63, -208);
23:39:45; legoDBuddy; (-326, 63, -208);
23:39:50; legoDBuddy; (-326, 63, -208);
23:39:55; legoDBuddy; (-326, 63, -208);
23:40; legoDBuddy; (-327, 63, -209);
23:40:05; legoDBuddy; (-327, 63, -209);
23:40:10; legoDBuddy; (-327, 63, -209);
23:40:15; legoDBuddy; (-327, 63, -209);
23:40:20; legoDBuddy; (-324, 64, -204);
23:40:25; legoDBuddy; (-322, 63, -208);
23:40:30; legoDBuddy; (-323, 63, -209);
23:40:35; legoDBuddy; (-321, 64, -199);
23:40:40; legoDBuddy; (-294, 63, -199);
23:40:45; legoDBuddy; (-295, 63, -178);
23:40:50; legoDBuddy; (-297, 63, -159);
23:40:55; legoDBuddy; (-297, 63, -175);
23:41; legoDBuddy; (-295, 63, -198);
23:41:05; legoDBuddy; (-321, 64, -197);
23:41:10; legoDBuddy; (-314, 61, -140);
23:41:15; legoDBuddy; (-267, 61, 11);
23:41:20; legoDBuddy; (-304, 65, 53);
23:41:25; legoDBuddy; (-313, 56, 46);
23:41:30; legoDBuddy; (-327, 56, 41);
23:41:35; legoDBuddy; (-323, 56, 41);
23:41:40; legoDBuddy; (-319, 58, 44);
23:41:45; legoDBuddy; (-312, 56, 42);
23:41:50; legoDBuddy; (-321, 56, 44);
23:41:55; legoDBuddy; (-321, 56, 41);
23:42; legoDBuddy; (-327, 56, 41);
23:42:05; legoDBuddy; (-323, 56, 43);
23:42:10; legoDBuddy; (-312, 56, 42);
23:42:15; legoDBuddy; (-314, 56, 47);
23:42:20; legoDBuddy; (-312, 56, 46);
23:42:25; legoDBuddy; (-312, 56, 46);
23:42:30; legoDBuddy; (-312, 56, 46);
23:42:35; legoDBuddy; (-312, 56, 46);
23:42:40; legoDBuddy; (-312, 56, 46);
23:42:45; legoDBuddy; (-312, 56, 46);
23:42:50; legoDBuddy; (-312, 56, 46);
23:42:55; legoDBuddy; (-312, 56, 46);
23:43; legoDBuddy; (-312, 56, 46);
23:43:05; legoDBuddy; (-312, 56, 46);
23:43:10; legoDBuddy; (-312, 56, 46);
23:43:15; legoDBuddy; (-312, 56, 46);
23:43:20; legoDBuddy; (-312, 56, 46);
23:43:25; legoDBuddy; (-312, 56, 46);
23:43:30; legoDBuddy; (-312, 56, 46);
23:43:35; legoDBuddy; (-314, 62, 58);
23:43:40; legoDBuddy; (-283, 75, 33);
23:43:45; legoDBuddy; (-292, 62, -66);
23:43:50; legoDBuddy; (-319, 62, -147);
23:43:55; legoDBuddy; (-326, 66, -206);
23:44; legoDBuddy; (-321, 63, -208);
23:44:05; legoDBuddy; (-324, 63, -204);
23:44:10; legoDBuddy; (-324, 63, -205);
23:44:15; legoDBuddy; (-325, 63, -207);
