18:20:22; Pearlwave789; (1986, 76, -3703);
18:20:22; Anip24; (1757, 70, -3776);
18:20:22; Klyze; (2056, 83, -553);
18:20:27; Pearlwave789; (1981, 77, -3702);
18:20:27; Anip24; (1780, 71, -3757);
18:20:27; Klyze; (2059, 82, -554);
18:20:32; Pearlwave789; (1989, 79, -3684);
18:20:32; Anip24; (1800, 75, -3747);
18:20:32; Klyze; (2063, 81, -551);
18:20:37; Pearlwave789; (1996, 81, -3680);
18:20:37; Anip24; (1822, 74, -3733);
18:20:37; Klyze; (2055, 79, -541);
18:20:42; Pearlwave789; (1984, 81, -3680);
18:20:42; Anip24; (1842, 74, -3731);
18:20:42; Klyze; (2039, 71, -537);
18:20:47; Pearlwave789; (1957, 75, -3659);
18:20:47; Anip24; (1859, 83, -3731);
18:20:47; Klyze; (2029, 66, -530);
18:20:52; Pearlwave789; (1935, 75, -3637);
18:20:52; Anip24; (1876, 82, -3746);
18:20:52; Klyze; (2040, 63, -529);
18:20:57; Pearlwave789; (1905, 71, -3623);
18:20:57; Anip24; (1887, 71, -3763);
18:20:57; Klyze; (2042, 64, -530);
18:21:02; Pearlwave789; (1888, 64, -3599);
18:21:02; Anip24; (1908, 72, -3776);
18:21:02; Klyze; (2068, 64, -528);
18:21:10; Pearlwave789; (1890, 70, -3558);
18:21:10; Anip24; (1930, 73, -3746);
18:21:10; Klyze; (2094, 63, -534);
18:21:14; Pearlwave789; (1882, 70, -3534);
18:21:14; Anip24; (1948, 80, -3747);
18:21:14; Klyze; (2092, 64, -563);
18:21:19; Pearlwave789; (1878, 64, -3507);
18:21:19; Anip24; (1976, 75, -3748);
18:21:19; Klyze; (2062, 63, -576);
18:21:24; Pearlwave789; (1876, 62, -3498);
18:21:24; Anip24; (1998, 71, -3738);
18:21:24; Klyze; (2044, 65, -568);
18:21:29; Pearlwave789; (1871, 63, -3490);
18:21:29; Anip24; (2018, 73, -3762);
18:21:29; Klyze; (2023, 64, -561);
18:21:34; Pearlwave789; (1861, 64, -3479);
18:21:34; Anip24; (2046, 79, -3756);
18:21:34; Klyze; (2017, 62, -538);
18:21:39; Pearlwave789; (1864, 66, -3471);
18:21:39; Anip24; (2060, 78, -3736);
18:21:39; Klyze; (2028, 65, -537);
18:21:44; Pearlwave789; (1843, 64, -3469);
18:21:44; Anip24; (2066, 80, -3710);
18:21:44; Klyze; (2032, 68, -533);
18:21:49; Pearlwave789; (1842, 63, -3474);
18:21:49; Anip24; (2081, 79, -3687);
18:21:49; Klyze; (2035, 69, -532);
18:21:54; Pearlwave789; (1832, 65, -3477);
18:21:54; Anip24; (2099, 84, -3667);
18:21:54; Klyze; (2041, 73, -540);
18:21:59; Pearlwave789; (1829, 63, -3470);
18:21:59; Anip24; (2121, 83, -3661);
18:21:59; Klyze; (2048, 79, -547);
18:22:04; Pearlwave789; (1825, 64, -3492);
18:22:04; Anip24; (2150, 82, -3652);
18:22:04; Klyze; (2067, 80, -550);
18:22:09; Pearlwave789; (1839, 69, -3507);
18:22:09; Anip24; (2157, 68, -3632);
18:22:09; Klyze; (2067, 80, -550);
18:22:14; Pearlwave789; (1857, 69, -3514);
18:22:14; Anip24; (2166, 79, -3627);
18:22:14; Klyze; (2067, 80, -550);
18:22:19; Pearlwave789; (1858, 70, -3506);
18:22:19; Anip24; (2182, 80, -3619);
18:22:19; Klyze; (2067, 80, -550);
18:22:24; Pearlwave789; (1849, 70, -3500);
18:22:24; Anip24; (2194, 69, -3608);
18:22:24; Klyze; (2067, 80, -550);
18:22:29; Pearlwave789; (1867, 70, -3512);
18:22:29; Anip24; (2209, 69, -3583);
18:22:29; Klyze; (2067, 80, -550);
18:22:34; Pearlwave789; (1867, 69, -3514);
18:22:34; Anip24; (2206, 72, -3553);
18:22:34; Klyze; (2067, 80, -550);
18:22:39; Pearlwave789; (1867, 69, -3514);
18:22:39; Anip24; (2211, 72, -3526);
18:22:39; Klyze; (2067, 80, -550);
18:22:44; Pearlwave789; (1867, 69, -3514);
18:22:44; Anip24; (2201, 71, -3497);
18:22:44; Klyze; (2067, 80, -550);
18:22:49; Pearlwave789; (1867, 69, -3514);
18:22:49; Anip24; (2199, 72, -3476);
18:22:49; Klyze; (2067, 80, -550);
18:22:54; Pearlwave789; (1867, 69, -3514);
18:22:54; Anip24; (2199, 75, -3451);
18:22:54; Klyze; (2061, 80, -547);
18:22:59; Pearlwave789; (1867, 69, -3514);
18:22:59; Anip24; (2192, 73, -3428);
18:22:59; Klyze; (2062, 80, -546);
18:23:04; Pearlwave789; (1867, 69, -3514);
18:23:04; Anip24; (2199, 71, -3403);
18:23:04; Klyze; (2059, 72, -531);
18:23:09; Pearlwave789; (1867, 69, -3514);
18:23:09; Anip24; (2225, 73, -3395);
18:23:09; Klyze; (2037, 64, -518);
18:23:14; Pearlwave789; (1867, 69, -3514);
18:23:14; Anip24; (2252, 74, -3382);
18:23:14; Klyze; (2040, 67, -531);
18:23:19; Pearlwave789; (1867, 69, -3514);
18:23:19; Anip24; (2282, 70, -3380);
18:23:19; Klyze; (2041, 63, -530);
18:23:24; Pearlwave789; (1867, 69, -3514);
18:23:24; Anip24; (2310, 72, -3363);
18:23:24; Klyze; (2042, 70, -532);
18:23:29; Pearlwave789; (1869, 69, -3516);
18:23:29; Anip24; (2328, 71, -3348);
18:23:29; Klyze; (2057, 71, -532);
18:23:34; Pearlwave789; (1869, 69, -3516);
18:23:34; Anip24; (2332, 72, -3346);
18:23:34; Klyze; (2056, 70, -532);
18:23:39; Pearlwave789; (1868, 69, -3514);
18:23:39; Anip24; (2342, 71, -3320);
18:23:39; Klyze; (2033, 73, -544);
18:23:44; Pearlwave789; (1869, 69, -3519);
18:23:44; Anip24; (2325, 70, -3323);
18:23:44; Klyze; (2055, 81, -549);
18:23:49; Pearlwave789; (1869, 69, -3519);
18:23:49; Anip24; (2313, 72, -3331);
18:23:49; Klyze; (2053, 83, -552);
18:23:54; Pearlwave789; (1863, 70, -3508);
18:23:54; Anip24; (2344, 71, -3329);
18:23:54; Klyze; (2063, 80, -549);
18:23:59; Pearlwave789; (1869, 71, -3513);
18:23:59; Anip24; (2377, 73, -3329);
18:23:59; Klyze; (2061, 81, -547);
18:24:04; Pearlwave789; (1864, 69, -3518);
18:24:04; Anip24; (2385, 74, -3340);
18:24:04; Klyze; (2063, 81, -554);
18:24:09; Pearlwave789; (1864, 69, -3518);
18:24:09; Anip24; (2382, 73, -3308);
18:24:09; Klyze; (2062, 77, -531);
18:24:14; Pearlwave789; (1864, 69, -3518);
18:24:14; Anip24; (2382, 63, -3276);
18:24:14; Klyze; (2064, 63, -529);
18:24:19; Pearlwave789; (1862, 70, -3507);
18:24:19; Anip24; (2387, 63, -3253);
18:24:19; Klyze; (2070, 63, -527);
18:24:24; Pearlwave789; (1864, 70, -3510);
18:24:24; Anip24; (2385, 61, -3248);
18:24:24; Klyze; (2070, 63, -527);
18:24:29; Pearlwave789; (1865, 70, -3510);
18:24:29; Anip24; (2369, 68, -3228);
18:24:29; Klyze; (2070, 63, -527);
18:24:34; Pearlwave789; (1865, 70, -3510);
18:24:34; Anip24; (2353, 70, -3209);
18:24:34; Klyze; (2070, 63, -527);
18:24:39; Pearlwave789; (1865, 70, -3510);
18:24:39; Anip24; (2363, 73, -3180);
18:24:39; Klyze; (2070, 63, -527);
18:24:44; Pearlwave789; (1865, 70, -3510);
18:24:44; Anip24; (2370, 64, -3147);
18:24:44; Klyze; (2070, 63, -528);
18:24:49; Pearlwave789; (1860, 69, -3512);
18:24:49; Anip24; (2382, 70, -3128);
18:24:49; Klyze; (2086, 68, -534);
18:24:54; Pearlwave789; (1856, 70, -3501);
18:24:54; Anip24; (2401, 74, -3104);
18:24:54; Klyze; (2071, 78, -537);
18:24:59; Pearlwave789; (1860, 69, -3509);
18:24:59; Anip24; (2407, 72, -3077);
18:24:59; Klyze; (2072, 78, -557);
18:25:04; Pearlwave789; (1868, 71, -3532);
18:25:04; Anip24; (2387, 66, -3049);
18:25:04; Klyze; (2073, 76, -567);
18:25:09; Pearlwave789; (1859, 68, -3513);
18:25:09; Anip24; (2356, 65, -3055);
18:25:09; Klyze; (2075, 76, -563);
18:25:14; Pearlwave789; (1859, 71, -3505);
18:25:14; Anip24; (2327, 64, -3059);
18:25:14; Klyze; (2078, 73, -566);
18:25:19; Pearlwave789; (1861, 70, -3510);
18:25:19; Anip24; (2333, 63, -3044);
18:25:19; Klyze; (2073, 75, -566);
18:25:24; Pearlwave789; (1864, 69, -3512);
18:25:24; Anip24; (2320, 64, -3054);
18:25:24; Klyze; (2071, 75, -567);
18:25:29; Pearlwave789; (1864, 69, -3512);
18:25:29; Anip24; (2293, 65, -3040);
18:25:29; Klyze; (2081, 66, -568);
18:25:34; Pearlwave789; (1870, 69, -3510);
18:25:34; Anip24; (2267, 65, -3043);
18:25:34; Klyze; (2065, 69, -572);
18:25:39; Pearlwave789; (1863, 69, -3503);
18:25:39; Anip24; (2257, 65, -3013);
18:25:39; Klyze; (2065, 75, -568);
18:25:44; Pearlwave789; (1863, 70, -3511);
18:25:44; Anip24; (2258, 64, -2998);
18:25:44; Klyze; (2077, 74, -563);
18:25:49; Pearlwave789; (1863, 70, -3511);
18:25:49; Anip24; (2259, 63, -2994);
18:25:49; Klyze; (2083, 71, -564);
18:25:54; Pearlwave789; (1863, 70, -3511);
18:25:54; Anip24; (2251, 64, -2997);
18:25:54; Klyze; (2083, 74, -556);
18:25:59; Pearlwave789; (1863, 70, -3511);
18:25:59; Anip24; (2238, 69, -3018);
18:25:59; Klyze; (2078, 74, -553);
18:26:04; Pearlwave789; (1861, 69, -3517);
18:26:04; Anip24; (2213, 70, -3032);
18:26:04; Klyze; (2074, 75, -554);
18:26:09; Pearlwave789; (1867, 69, -3516);
18:26:09; Anip24; (2204, 70, -3048);
18:26:09; Klyze; (2074, 73, -557);
18:26:14; Pearlwave789; (1867, 69, -3516);
18:26:14; Anip24; (2194, 71, -3077);
18:26:14; Klyze; (2074, 66, -555);
18:26:19; Pearlwave789; (1867, 69, -3516);
18:26:19; Anip24; (2176, 64, -3101);
18:26:19; Klyze; (2075, 68, -560);
18:26:24; Pearlwave789; (1863, 69, -3513);
18:26:24; Anip24; (2158, 71, -3114);
18:26:24; Klyze; (2070, 71, -560);
18:26:29; Pearlwave789; (1859, 69, -3507);
18:26:29; Anip24; (2131, 72, -3134);
18:26:29; Klyze; (2073, 68, -564);
18:26:34; Pearlwave789; (1859, 69, -3507);
18:26:34; Anip24; (2104, 74, -3152);
18:26:34; Klyze; (2075, 68, -564);
18:26:39; Pearlwave789; (1857, 70, -3508);
18:26:39; Anip24; (2078, 70, -3171);
18:26:39; Klyze; (2075, 68, -564);
18:26:44; Pearlwave789; (1857, 70, -3508);
18:26:44; Anip24; (2053, 64, -3179);
18:26:44; Klyze; (2076, 66, -564);
18:26:49; Pearlwave789; (1857, 70, -3508);
18:26:49; Anip24; (2032, 64, -3200);
18:26:49; Klyze; (2085, 66, -563);
18:26:54; Pearlwave789; (1857, 70, -3508);
18:26:54; Anip24; (2004, 65, -3234);
18:26:54; Klyze; (2090, 63, -565);
18:26:59; Pearlwave789; (1861, 69, -3511);
18:26:59; Anip24; (1994, 64, -3257);
18:26:59; Klyze; (2080, 64, -564);
18:27:04; Pearlwave789; (1859, 69, -3510);
18:27:04; Anip24; (1965, 67, -3290);
18:27:04; Klyze; (2074, 68, -563);
18:27:09; Pearlwave789; (1858, 70, -3513);
18:27:09; Anip24; (1945, 62, -3278);
18:27:09; Klyze; (2073, 69, -563);
18:27:14; Pearlwave789; (1858, 70, -3516);
18:27:14; Anip24; (1899, 59, -3294);
18:27:14; Klyze; (2074, 68, -564);
18:27:19; Pearlwave789; (1859, 70, -3517);
18:27:19; Anip24; (1874, 64, -3342);
18:27:19; Klyze; (2074, 68, -565);
18:27:24; Pearlwave789; (1859, 70, -3524);
18:27:24; Anip24; (1843, 69, -3409);
18:27:24; Klyze; (2073, 68, -566);
18:27:29; Pearlwave789; (1861, 70, -3511);
18:27:29; Anip24; (1835, 72, -3430);
18:27:29; Klyze; (2081, 64, -558);
18:27:34; Pearlwave789; (1861, 70, -3511);
18:27:34; Anip24; (1832, 64, -3449);
18:27:34; Klyze; (2075, 67, -567);
18:27:39; Pearlwave789; (1861, 70, -3511);
18:27:39; Anip24; (1847, 63, -3480);
18:27:39; Klyze; (2074, 67, -567);
18:27:44; Pearlwave789; (1861, 70, -3511);
18:27:44; Anip24; (1869, 63, -3499);
18:27:44; Klyze; (2084, 63, -555);
18:27:49; Pearlwave789; (1872, 70, -3512);
18:27:49; Anip24; (1888, 64, -3513);
18:27:49; Klyze; (2080, 65, -563);
18:27:54; Pearlwave789; (1874, 69, -3514);
18:27:54; Anip24; (1880, 68, -3516);
18:27:54; Klyze; (2074, 68, -566);
18:27:59; Pearlwave789; (1874, 68, -3515);
18:27:59; Anip24; (1858, 69, -3518);
18:27:59; Klyze; (2074, 68, -566);
18:28:04; Pearlwave789; (1858, 70, -3514);
18:28:04; Anip24; (1858, 70, -3517);
18:28:04; Klyze; (2076, 66, -563);
18:28:09; Pearlwave789; (1858, 70, -3516);
18:28:09; Anip24; (1859, 70, -3517);
18:28:09; Klyze; (2082, 67, -570);
18:28:14; Pearlwave789; (1860, 70, -3517);
18:28:14; Anip24; (1860, 69, -3516);
18:28:14; Klyze; (2073, 65, -573);
18:28:19; Pearlwave789; (1859, 69, -3516);
18:28:19; Anip24; (1860, 69, -3514);
18:28:19; Klyze; (2080, 63, -573);
18:28:24; Pearlwave789; (1859, 69, -3516);
18:28:24; Anip24; (1858, 69, -3513);
18:28:24; Klyze; (2085, 63, -572);
18:28:29; Pearlwave789; (1859, 69, -3515);
18:28:29; Anip24; (1859, 68, -3512);
18:28:29; Klyze; (2081, 64, -571);
18:28:34; Pearlwave789; (1860, 69, -3514);
18:28:34; Anip24; (1860, 68, -3512);
18:28:34; Klyze; (2078, 67, -569);
18:28:39; Pearlwave789; (1859, 69, -3517);
18:28:39; Anip24; (1858, 69, -3514);
18:28:39; Klyze; (2085, 67, -566);
18:28:44; Pearlwave789; (1860, 69, -3515);
18:28:44; Anip24; (1858, 69, -3512);
18:28:44; Klyze; (2079, 65, -563);
18:28:49; Pearlwave789; (1861, 69, -3515);
18:28:49; Anip24; (1858, 69, -3512);
18:28:49; Klyze; (2077, 66, -564);
18:28:54; Pearlwave789; (1861, 69, -3515);
18:28:54; Anip24; (1858, 69, -3513);
18:28:54; Klyze; (2078, 66, -563);
18:28:59; Pearlwave789; (1861, 69, -3515);
18:28:59; Anip24; (1858, 69, -3516);
18:28:59; Klyze; (2083, 63, -563);
18:29:04; Pearlwave789; (1861, 69, -3515);
18:29:04; Anip24; (1865, 69, -3515);
18:29:04; Klyze; (2091, 62, -563);
18:29:09; Pearlwave789; (1861, 69, -3515);
18:29:09; Anip24; (1855, 71, -3506);
18:29:09; Klyze; (2083, 62, -563);
18:29:14; Pearlwave789; (1861, 69, -3515);
18:29:14; Anip24; (1855, 70, -3506);
18:29:14; Klyze; (2087, 63, -563);
18:29:19; Pearlwave789; (1861, 69, -3515);
18:29:19; Anip24; (1855, 70, -3506);
18:29:19; Klyze; (2088, 63, -567);
18:29:24; Pearlwave789; (1861, 69, -3515);
18:29:24; Anip24; (1855, 70, -3506);
18:29:24; Klyze; (2082, 63, -565);
18:29:29; Pearlwave789; (1861, 69, -3515);
18:29:29; Anip24; (1854, 71, -3506);
18:29:29; Klyze; (2087, 63, -567);
18:29:34; Pearlwave789; (1861, 69, -3515);
18:29:34; Anip24; (1854, 71, -3506);
18:29:34; Klyze; (2080, 63, -566);
18:29:39; Pearlwave789; (1861, 69, -3515);
18:29:39; Anip24; (1854, 71, -3506);
18:29:39; Klyze; (2082, 63, -571);
18:29:44; Pearlwave789; (1861, 69, -3515);
18:29:44; Anip24; (1854, 71, -3506);
18:29:44; Klyze; (2081, 63, -569);
18:29:49; Pearlwave789; (1861, 69, -3515);
18:29:49; Anip24; (1854, 71, -3506);
18:29:49; Klyze; (2074, 63, -574);
18:29:54; Pearlwave789; (1861, 69, -3515);
18:29:54; Anip24; (1857, 71, -3506);
18:29:54; Klyze; (2073, 63, -564);
18:29:59; Pearlwave789; (1861, 69, -3515);
18:29:59; Anip24; (1860, 70, -3511);
18:29:59; Klyze; (2073, 63, -558);
18:30:04; Pearlwave789; (1860, 69, -3514);
18:30:04; Anip24; (1860, 70, -3511);
18:30:04; Klyze; (2074, 63, -546);
18:30:09; Pearlwave789; (1858, 69, -3515);
18:30:09; Anip24; (1861, 69, -3513);
18:30:09; Klyze; (2075, 63, -546);
18:30:14; Pearlwave789; (1859, 69, -3515);
18:30:14; Anip24; (1861, 69, -3513);
18:30:14; Klyze; (2075, 63, -547);
18:30:19; Pearlwave789; (1859, 69, -3515);
18:30:19; Anip24; (1859, 70, -3512);
18:30:19; Klyze; (2073, 63, -551);
18:30:24; Pearlwave789; (1859, 69, -3516);
18:30:24; Anip24; (1859, 69, -3514);
18:30:24; Klyze; (2076, 63, -551);
18:30:29; Pearlwave789; (1860, 69, -3507);
18:30:29; Anip24; (1858, 69, -3513);
18:30:29; Klyze; (2075, 63, -556);
18:30:34; Pearlwave789; (1861, 70, -3510);
18:30:34; Anip24; (1860, 68, -3512);
18:30:34; Klyze; (2073, 63, -560);
18:30:39; Pearlwave789; (1861, 70, -3510);
18:30:39; Anip24; (1861, 69, -3512);
18:30:39; Klyze; (2076, 63, -565);
18:30:44; Pearlwave789; (1860, 69, -3511);
18:30:44; Anip24; (1859, 69, -3512);
18:30:44; Klyze; (2073, 64, -554);
18:30:49; Pearlwave789; (1860, 70, -3510);
18:30:49; Anip24; (1859, 68, -3513);
18:30:49; Klyze; (2077, 63, -564);
18:30:54; Pearlwave789; (1859, 69, -3512);
18:30:54; Anip24; (1859, 69, -3513);
18:30:54; Klyze; (2076, 63, -562);
18:30:59; Pearlwave789; (1859, 69, -3511);
18:30:59; Anip24; (1859, 69, -3513);
18:30:59; Klyze; (2078, 63, -550);
18:31:04; Pearlwave789; (1859, 69, -3511);
18:31:04; Anip24; (1859, 69, -3513);
18:31:04; Klyze; (2081, 63, -546);
18:31:09; Pearlwave789; (1859, 69, -3511);
18:31:09; Anip24; (1859, 69, -3515);
18:31:09; Klyze; (2082, 63, -553);
18:31:14; Pearlwave789; (1858, 69, -3512);
18:31:14; Anip24; (1859, 68, -3515);
18:31:14; Klyze; (2080, 63, -555);
18:31:19; Pearlwave789; (1860, 68, -3512);
18:31:19; Anip24; (1859, 69, -3514);
18:31:19; Klyze; (2079, 63, -562);
18:31:24; Pearlwave789; (1860, 69, -3514);
18:31:24; Anip24; (1860, 69, -3516);
18:31:24; Klyze; (2073, 63, -569);
18:31:29; Pearlwave789; (1868, 69, -3516);
18:31:29; Anip24; (1858, 69, -3513);
18:31:29; Klyze; (2077, 63, -568);
18:31:34; Pearlwave789; (1861, 69, -3513);
18:31:34; Anip24; (1860, 68, -3513);
18:31:34; Klyze; (2078, 63, -570);
18:31:39; Pearlwave789; (1862, 69, -3513);
18:31:39; Anip24; (1859, 69, -3512);
18:31:39; Klyze; (2086, 63, -567);
18:31:44; Pearlwave789; (1863, 69, -3514);
18:31:44; Anip24; (1858, 69, -3514);
18:31:44; Klyze; (2086, 63, -559);
18:31:49; Pearlwave789; (1867, 69, -3515);
18:31:49; Anip24; (1859, 69, -3513);
18:31:49; Klyze; (2087, 63, -548);
18:31:54; Pearlwave789; (1864, 69, -3514);
18:31:54; Anip24; (1859, 69, -3512);
18:31:54; Klyze; (2094, 63, -546);
18:31:59; Pearlwave789; (1864, 69, -3513);
18:31:59; Anip24; (1859, 69, -3512);
18:31:59; Klyze; (2098, 63, -546);
18:32:04; Pearlwave789; (1863, 69, -3514);
18:32:04; Anip24; (1859, 69, -3512);
18:32:04; Klyze; (2086, 63, -552);
18:32:09; Pearlwave789; (1863, 69, -3514);
18:32:09; Anip24; (1859, 69, -3512);
18:32:09; Klyze; (2091, 63, -563);
18:32:14; Pearlwave789; (1863, 69, -3515);
18:32:14; Anip24; (1859, 69, -3512);
18:32:14; Klyze; (2094, 67, -556);
18:32:19; Pearlwave789; (1862, 69, -3514);
18:32:19; Anip24; (1860, 69, -3513);
18:32:19; Klyze; (2085, 63, -546);
18:32:24; Pearlwave789; (1863, 69, -3515);
18:32:24; Anip24; (1860, 69, -3513);
18:32:24; Klyze; (2084, 61, -545);
18:32:29; Pearlwave789; (1865, 69, -3518);
18:32:29; Anip24; (1860, 69, -3511);
18:32:29; Klyze; (2078, 63, -546);
18:32:34; Pearlwave789; (1863, 69, -3519);
18:32:34; Anip24; (1859, 69, -3511);
18:32:34; Klyze; (2080, 63, -547);
18:32:39; Pearlwave789; (1858, 69, -3519);
18:32:39; Anip24; (1859, 69, -3511);
18:32:39; Klyze; (2090, 63, -546);
18:32:44; Pearlwave789; (1864, 69, -3518);
18:32:44; Anip24; (1859, 69, -3512);
18:32:44; Klyze; (2087, 63, -546);
18:32:49; Pearlwave789; (1864, 69, -3518);
18:32:49; Anip24; (1859, 69, -3512);
18:32:49; Klyze; (2094, 63, -547);
18:32:54; Pearlwave789; (1864, 69, -3518);
18:32:54; Anip24; (1859, 69, -3512);
18:32:54; Klyze; (2087, 63, -548);
18:32:59; Pearlwave789; (1863, 69, -3520);
18:32:59; Anip24; (1859, 69, -3512);
18:32:59; Klyze; (2089, 63, -547);
18:33:04; Pearlwave789; (1863, 69, -3520);
18:33:04; Anip24; (1859, 69, -3512);
18:33:04; Klyze; (2087, 63, -549);
18:33:09; Pearlwave789; (1860, 69, -3522);
18:33:09; Anip24; (1859, 69, -3512);
18:33:09; Klyze; (2083, 63, -565);
18:33:14; Pearlwave789; (1859, 69, -3522);
18:33:14; Anip24; (1859, 69, -3512);
18:33:14; Klyze; (2064, 69, -571);
18:33:19; Pearlwave789; (1859, 69, -3522);
18:33:19; Anip24; (1859, 69, -3512);
18:33:19; Klyze; (2065, 80, -560);
18:33:24; Pearlwave789; (1859, 69, -3522);
18:33:24; Anip24; (1859, 69, -3513);
18:33:24; Klyze; (2063, 77, -535);
18:33:29; Pearlwave789; (1859, 69, -3522);
18:33:29; Anip24; (1859, 69, -3513);
18:33:29; Klyze; (2061, 63, -530);
18:33:34; Pearlwave789; (1859, 69, -3522);
18:33:34; Anip24; (1858, 69, -3513);
18:33:34; Klyze; (2065, 63, -529);
18:33:39; Pearlwave789; (1859, 69, -3522);
18:33:39; Anip24; (1858, 69, -3513);
18:33:39; Klyze; (2058, 73, -536);
18:33:44; Pearlwave789; (1859, 69, -3522);
18:33:44; Anip24; (1858, 69, -3514);
18:33:44; Klyze; (2059, 79, -539);
18:33:49; Pearlwave789; (1859, 70, -3517);
18:33:49; Anip24; (1858, 69, -3514);
18:33:49; Klyze; (2059, 79, -540);
18:33:54; Pearlwave789; (1860, 69, -3517);
18:33:54; Anip24; (1858, 69, -3514);
18:33:54; Klyze; (2062, 80, -541);
18:33:59; Pearlwave789; (1860, 69, -3517);
18:33:59; Anip24; (1858, 69, -3514);
18:33:59; Klyze; (2063, 63, -528);
18:34:04; Pearlwave789; (1860, 69, -3517);
18:34:04; Anip24; (1858, 69, -3514);
18:34:04; Klyze; (2063, 63, -527);
18:34:09; Pearlwave789; (1857, 69, -3521);
18:34:09; Anip24; (1858, 69, -3514);
18:34:09; Klyze; (2078, 64, -529);
18:34:14; Pearlwave789; (1859, 68, -3519);
18:34:14; Anip24; (1858, 69, -3515);
18:34:14; Klyze; (2093, 63, -532);
18:34:19; Pearlwave789; (1860, 68, -3519);
18:34:19; Anip24; (1858, 69, -3516);
18:34:19; Klyze; (2086, 63, -551);
18:34:24; Pearlwave789; (1863, 69, -3514);
18:34:24; Anip24; (1859, 68, -3513);
18:34:24; Klyze; (2077, 63, -562);
18:34:29; Pearlwave789; (1858, 70, -3516);
18:34:29; Anip24; (1858, 69, -3512);
18:34:29; Klyze; (2091, 63, -563);
18:34:34; Pearlwave789; (1862, 69, -3516);
18:34:34; Anip24; (1858, 69, -3511);
18:34:34; Klyze; (2087, 63, -561);
18:34:39; Pearlwave789; (1862, 69, -3516);
18:34:39; Anip24; (1858, 69, -3511);
18:34:39; Klyze; (2090, 63, -557);
18:34:44; Pearlwave789; (1865, 69, -3518);
18:34:44; Anip24; (1858, 69, -3511);
18:34:44; Klyze; (2092, 63, -547);
18:34:49; Pearlwave789; (1858, 68, -3523);
18:34:49; Anip24; (1859, 69, -3512);
18:34:49; Klyze; (2089, 63, -549);
18:34:54; Pearlwave789; (1858, 68, -3523);
18:34:54; Anip24; (1859, 69, -3512);
18:34:54; Klyze; (2088, 63, -555);
18:34:59; Pearlwave789; (1858, 68, -3523);
18:34:59; Anip24; (1859, 69, -3512);
18:34:59; Klyze; (2097, 63, -555);
18:35:04; Pearlwave789; (1858, 68, -3523);
18:35:04; Anip24; (1859, 69, -3512);
18:35:04; Klyze; (2087, 63, -548);
18:35:09; Pearlwave789; (1856, 69, -3521);
18:35:09; Anip24; (1859, 69, -3512);
18:35:09; Klyze; (2087, 63, -565);
18:35:14; Pearlwave789; (1857, 69, -3520);
18:35:14; Anip24; (1859, 69, -3512);
18:35:14; Klyze; (2087, 63, -551);
18:35:19; Pearlwave789; (1857, 69, -3523);
18:35:19; Anip24; (1859, 69, -3515);
18:35:19; Klyze; (2092, 62, -553);
18:35:24; Pearlwave789; (1857, 69, -3523);
18:35:24; Anip24; (1858, 69, -3512);
18:35:24; Klyze; (2097, 63, -553);
18:35:29; Pearlwave789; (1857, 69, -3523);
18:35:29; Anip24; (1858, 69, -3512);
18:35:29; Klyze; (2092, 63, -548);
18:35:34; Pearlwave789; (1857, 69, -3523);
18:35:34; Anip24; (1858, 69, -3513);
18:35:34; Klyze; (2087, 63, -557);
18:35:39; Pearlwave789; (1860, 69, -3521);
18:35:39; Anip24; (1859, 69, -3516);
18:35:39; Klyze; (2091, 63, -553);
18:35:44; Pearlwave789; (1863, 70, -3510);
18:35:44; Anip24; (1859, 69, -3516);
18:35:44; Klyze; (2088, 63, -565);
18:35:49; Pearlwave789; (1858, 70, -3506);
18:35:49; Anip24; (1867, 69, -3518);
18:35:49; Klyze; (2093, 63, -553);
18:35:54; Pearlwave789; (1874, 63, -3507);
18:35:54; Anip24; (1866, 69, -3515);
18:35:54; Klyze; (2096, 63, -551);
18:35:59; Pearlwave789; (1881, 64, -3508);
18:35:59; Anip24; (1865, 70, -3509);
18:35:59; Klyze; (2096, 63, -551);
18:36:04; Pearlwave789; (1881, 64, -3507);
18:36:04; Anip24; (1862, 70, -3509);
18:36:04; Klyze; (2096, 63, -551);
18:36:09; Pearlwave789; (1882, 64, -3505);
18:36:09; Anip24; (1859, 70, -3510);
18:36:09; Klyze; (2096, 63, -551);
18:36:14; Pearlwave789; (1881, 64, -3506);
18:36:14; Anip24; (1858, 70, -3511);
18:36:14; Klyze; (2096, 63, -551);
18:36:19; Pearlwave789; (1881, 64, -3505);
18:36:19; Anip24; (1858, 70, -3512);
18:36:19; Klyze; (2090, 63, -554);
18:36:24; Pearlwave789; (1880, 64, -3507);
18:36:24; Anip24; (1858, 70, -3511);
18:36:24; Klyze; (2089, 63, -558);
18:36:29; Pearlwave789; (1872, 63, -3506);
18:36:29; Anip24; (1867, 70, -3513);
18:36:29; Klyze; (2089, 63, -551);
18:36:34; Pearlwave789; (1859, 63, -3496);
