18:11:21; Pearlwave789; (-2441, 8, -2365);
18:11:26; Anip24; (-2436, 22, -2378);
18:11:26; Pearlwave789; (-2452, 4, -2345);
18:11:31; Anip24; (-2436, 22, -2378);
18:11:31; Pearlwave789; (-2456, 2, -2334);
18:11:36; Anip24; (-2436, 22, -2378);
18:11:36; Pearlwave789; (-2461, 1, -2317);
18:11:41; Anip24; (-2436, 26, -2378);
18:11:41; Pearlwave789; (-2454, -2, -2340);
18:11:46; Anip24; (-2435, 27, -2378);
18:11:46; Pearlwave789; (-2454, -2, -2340);
18:11:51; Anip24; (-2436, 29, -2377);
18:11:51; Pearlwave789; (-2451, 3, -2347);
18:11:56; Anip24; (-2435, 32, -2377);
18:11:56; Pearlwave789; (-2440, 5, -2367);
18:12:01; Anip24; (-2435, 36, -2378);
18:12:01; Pearlwave789; (-2436, 10, -2378);
18:12:06; Anip24; (-2436, 38, -2378);
18:12:06; Pearlwave789; (-2435, 13, -2377);
18:12:11; Anip24; (-2436, 39, -2378);
18:12:11; Pearlwave789; (-2436, 19, -2378);
18:12:16; Anip24; (-2432, 49, -2379);
18:12:16; Pearlwave789; (-2435, 24, -2377);
18:12:21; Anip24; (-2439, 62, -2368);
18:12:21; Pearlwave789; (-2436, 29, -2377);
18:12:26; Anip24; (-2444, 61, -2358);
18:12:26; Pearlwave789; (-2435, 36, -2377);
18:12:31; Anip24; (-2454, 61, -2334);
18:12:31; Pearlwave789; (-2434, 46, -2378);
18:12:36; Anip24; (-2465, 55, -2310);
18:12:36; Pearlwave789; (-2439, 63, -2385);
18:12:41; Anip24; (-2477, 54, -2286);
18:12:41; Pearlwave789; (-2451, 61, -2376);
18:12:46; Anip24; (-2482, 58, -2278);
18:12:46; Pearlwave789; (-2457, 62, -2352);
18:12:51; Anip24; (-2481, 63, -2277);
18:12:51; Pearlwave789; (-2465, 62, -2327);
18:12:56; Anip24; (-2481, 63, -2280);
18:12:56; Pearlwave789; (-2471, 62, -2308);
18:13:01; Anip24; (-2481, 63, -2280);
18:13:01; Pearlwave789; (-2478, 61, -2290);
18:13:06; Anip24; (-2477, 62, -2281);
18:13:06; Pearlwave789; (-2482, 63, -2278);
18:13:11; Anip24; (-2479, 62, -2276);
18:13:11; Pearlwave789; (-2482, 63, -2278);
18:13:16; Anip24; (-2478, 63, -2280);
18:13:16; Pearlwave789; (-2483, 63, -2280);
18:13:21; Anip24; (-2482, 63, -2279);
18:13:21; Pearlwave789; (-2483, 63, -2279);
18:13:26; Anip24; (-2482, 63, -2278);
18:13:26; Pearlwave789; (-2482, 63, -2276);
18:13:31; Anip24; (-2482, 63, -2278);
18:13:31; Pearlwave789; (-2484, 63, -2276);
18:13:36; Anip24; (-2482, 64, -2278);
18:13:36; Pearlwave789; (-2483, 63, -2276);
18:13:41; Anip24; (-2481, 63, -2277);
18:13:41; Pearlwave789; (-2484, 63, -2277);
18:13:46; Anip24; (-2482, 63, -2280);
18:13:46; Pearlwave789; (-2484, 63, -2277);
18:13:51; Anip24; (-2482, 63, -2279);
18:13:51; Pearlwave789; (-2483, 63, -2277);
18:13:56; Anip24; (-2482, 63, -2279);
18:13:56; Pearlwave789; (-2482, 64, -2276);
18:14:01; Anip24; (-2482, 63, -2279);
18:14:01; Pearlwave789; (-2478, 63, -2280);
18:14:06; Anip24; (-2492, 57, -2272);
18:14:06; Pearlwave789; (-2475, 64, -2280);
18:14:11; Anip24; (-2501, 54, -2249);
18:14:11; Pearlwave789; (-2470, 64, -2280);
18:14:16; Anip24; (-2494, 52, -2224);
18:14:16; Pearlwave789; (-2470, 64, -2278);
18:14:21; Anip24; (-2489, 49, -2203);
18:14:21; Pearlwave789; (-2470, 64, -2274);
18:14:26; Anip24; (-2488, 48, -2208);
18:14:26; Pearlwave789; (-2472, 64, -2272);
18:14:31; Anip24; (-2495, 50, -2224);
18:14:31; Pearlwave789; (-2478, 64, -2272);
18:14:36; Anip24; (-2483, 54, -2247);
18:14:36; Pearlwave789; (-2478, 64, -2276);
18:14:41; Anip24; (-2480, 60, -2270);
18:14:41; Pearlwave789; (-2476, 64, -2280);
18:14:46; Anip24; (-2478, 64, -2275);
18:14:46; Pearlwave789; (-2477, 61, -2275);
18:14:51; Anip24; (-2477, 64, -2274);
18:14:51; Pearlwave789; (-2472, 61, -2276);
18:14:56; Anip24; (-2477, 64, -2274);
18:14:56; Pearlwave789; (-2476, 61, -2273);
18:15:01; Anip24; (-2475, 64, -2272);
18:15:01; Pearlwave789; (-2479, 61, -2274);
18:15:06; Anip24; (-2471, 64, -2277);
18:15:06; Pearlwave789; (-2483, 63, -2275);
18:15:11; Anip24; (-2479, 63, -2277);
18:15:11; Pearlwave789; (-2478, 64, -2279);
18:15:16; Anip24; (-2477, 60, -2277);
18:15:16; Pearlwave789; (-2477, 64, -2277);
18:15:21; Anip24; (-2482, 64, -2277);
18:15:21; Pearlwave789; (-2471, 64, -2278);
18:15:26; Anip24; (-2473, 66, -2279);
18:15:26; Pearlwave789; (-2473, 64, -2273);
18:15:31; Anip24; (-2474, 65, -2278);
18:15:31; Pearlwave789; (-2476, 64, -2275);
18:15:36; Anip24; (-2482, 63, -2276);
18:15:36; Pearlwave789; (-2474, 64, -2278);
18:15:41; Anip24; (-2477, 65, -2277);
18:15:41; Pearlwave789; (-2475, 65, -2275);
18:15:46; Anip24; (-2472, 65, -2277);
18:15:46; Pearlwave789; (-2476, 66, -2278);
18:15:51; Anip24; (-2472, 66, -2277);
18:15:51; Pearlwave789; (-2475, 66, -2278);
18:15:56; Anip24; (-2472, 66, -2275);
18:15:56; Pearlwave789; (-2474, 66, -2277);
18:16:01; Anip24; (-2470, 65, -2277);
18:16:01; Pearlwave789; (-2480, 63, -2276);
18:16:06; Anip24; (-2472, 64, -2279);
18:16:06; Pearlwave789; (-2473, 67, -2275);
18:16:11; Anip24; (-2471, 64, -2279);
18:16:11; Pearlwave789; (-2474, 67, -2277);
18:16:16; Anip24; (-2481, 64, -2276);
18:16:16; Pearlwave789; (-2474, 67, -2277);
18:16:21; Anip24; (-2477, 66, -2276);
18:16:21; Pearlwave789; (-2474, 67, -2277);
18:16:26; Anip24; (-2474, 66, -2273);
18:16:26; Pearlwave789; (-2479, 64, -2276);
18:16:31; Anip24; (-2474, 68, -2276);
18:16:31; Pearlwave789; (-2482, 63, -2279);
18:16:36; Anip24; (-2474, 68, -2276);
18:16:36; Pearlwave789; (-2482, 63, -2279);
18:16:41; Anip24; (-2474, 68, -2276);
18:16:41; Pearlwave789; (-2482, 63, -2279);
18:16:46; Anip24; (-2477, 65, -2276);
18:16:46; Pearlwave789; (-2482, 63, -2279);
18:16:51; Anip24; (-2482, 63, -2276);
18:16:51; Pearlwave789; (-2477, 66, -2278);
18:16:56; Anip24; (-2479, 65, -2276);
18:16:56; Pearlwave789; (-2482, 63, -2279);
18:17:01; Anip24; (-2478, 64, -2276);
18:17:01; Pearlwave789; (-2476, 66, -2277);
18:17:06; Anip24; (-2481, 64, -2276);
18:17:06; Pearlwave789; (-2476, 66, -2277);
18:17:11; Anip24; (-2482, 64, -2276);
18:17:11; Pearlwave789; (-2482, 63, -2276);
18:17:16; Anip24; (-2481, 64, -2277);
18:17:16; Pearlwave789; (-2477, 65, -2275);
18:17:21; Anip24; (-2481, 64, -2276);
18:17:21; Pearlwave789; (-2477, 65, -2275);
18:17:26; Anip24; (-2484, 58, -2268);
18:17:26; Pearlwave789; (-2478, 65, -2274);
18:17:31; Anip24; (-2488, 52, -2242);
18:17:31; Pearlwave789; (-2479, 54, -2272);
18:17:36; Anip24; (-2493, 48, -2216);
18:17:36; Pearlwave789; (-2479, 38, -2272);
18:17:41; Anip24; (-2471, 53, -2254);
18:17:41; Pearlwave789; (-2464, 63, -2270);
18:17:46; Anip24; (-2476, 62, -2252);
18:17:46; Pearlwave789; (-2476, 62, -2271);
18:17:51; Anip24; (-2481, 60, -2257);
18:17:51; Pearlwave789; (-2482, 64, -2276);
18:17:56; Anip24; (-2483, 58, -2279);
18:17:56; Pearlwave789; (-2477, 60, -2271);
18:18:01; Anip24; (-2473, 59, -2272);
18:18:01; Pearlwave789; (-2482, 62, -2274);
18:18:06; Anip24; (-2484, 62, -2278);
18:18:06; Pearlwave789; (-2475, 65, -2273);
18:18:11; Anip24; (-2474, 64, -2279);
18:18:11; Pearlwave789; (-2471, 64, -2272);
18:18:16; Anip24; (-2470, 61, -2279);
18:18:16; Pearlwave789; (-2471, 64, -2278);
18:18:21; Anip24; (-2470, 61, -2277);
18:18:21; Pearlwave789; (-2472, 64, -2278);
18:18:26; Anip24; (-2470, 64, -2273);
18:18:26; Pearlwave789; (-2475, 64, -2278);
18:18:31; Anip24; (-2473, 64, -2273);
18:18:31; Pearlwave789; (-2477, 64, -2276);
18:18:36; Anip24; (-2477, 64, -2277);
18:18:36; Pearlwave789; (-2476, 64, -2277);
18:18:41; Anip24; (-2477, 64, -2279);
18:18:41; Pearlwave789; (-2472, 64, -2277);
18:18:46; Anip24; (-2474, 64, -2278);
18:18:46; Pearlwave789; (-2472, 64, -2275);
18:18:51; Anip24; (-2475, 64, -2278);
18:18:51; Pearlwave789; (-2474, 64, -2275);
18:18:56; Anip24; (-2459, 61, -2266);
18:18:56; Pearlwave789; (-2474, 64, -2276);
18:19:01; Anip24; (-2491, 59, -2273);
18:19:01; Pearlwave789; (-2475, 64, -2276);
18:19:06; Anip24; (-2479, 48, -2272);
18:19:06; Pearlwave789; (-2475, 64, -2276);
18:19:11; Anip24; (-2486, 59, -2285);
18:19:11; Pearlwave789; (-2475, 64, -2276);
18:19:16; Anip24; (-2469, 60, -2280);
18:19:16; Pearlwave789; (-2473, 64, -2276);
18:19:21; Anip24; (-2474, 53, -2280);
18:19:21; Pearlwave789; (-2473, 64, -2276);
18:19:26; Anip24; (-2474, 52, -2271);
18:19:26; Pearlwave789; (-2473, 64, -2275);
18:19:31; Anip24; (-2493, 55, -2285);
18:19:31; Pearlwave789; (-2474, 55, -2275);
18:19:36; Anip24; (-2472, 62, -2260);
18:19:36; Pearlwave789; (-2483, 56, -2271);
18:19:41; Anip24; (-2478, 63, -2281);
18:19:41; Pearlwave789; (-2499, 62, -2286);
18:19:46; Anip24; (-2478, 63, -2277);
18:19:46; Pearlwave789; (-2467, 62, -2276);
18:19:51; Anip24; (-2484, 59, -2282);
18:19:51; Pearlwave789; (-2491, 62, -2275);
18:19:56; Anip24; (-2468, 60, -2281);
18:19:56; Pearlwave789; (-2473, 60, -2280);
18:20:01; Anip24; (-2459, 55, -2276);
18:20:01; Pearlwave789; (-2487, 56, -2281);
18:20:06; Anip24; (-2470, 58, -2281);
18:20:06; Pearlwave789; (-2483, 57, -2290);
18:20:11; Anip24; (-2480, 65, -2274);
18:20:11; Pearlwave789; (-2483, 63, -2275);
18:20:16; Anip24; (-2478, 62, -2273);
18:20:16; Pearlwave789; (-2480, 57, -2259);
18:20:21; Anip24; (-2484, 55, -2263);
18:20:21; Pearlwave789; (-2479, 62, -2244);
18:20:26; Anip24; (-2494, 41, -2241);
18:20:26; Pearlwave789; (-2489, 60, -2240);
18:20:31; Anip24; (-2498, 56, -2219);
18:20:31; Pearlwave789; (-2497, 60, -2221);
18:20:36; Anip24; (-2497, 61, -2207);
18:20:36; Pearlwave789; (-2503, 62, -2218);
18:20:41; Anip24; (-2497, 63, -2208);
18:20:41; Pearlwave789; (-2506, 62, -2234);
18:20:46; Anip24; (-2496, 61, -2206);
18:20:46; Pearlwave789; (-2500, 61, -2228);
18:20:51; Anip24; (-2487, 52, -2210);
18:20:51; Pearlwave789; (-2497, 42, -2216);
18:20:56; Anip24; (-2467, 41, -2210);
18:20:56; Pearlwave789; (-2496, 40, -2209);
18:21:01; Anip24; (-2468, 41, -2209);
18:21:01; Pearlwave789; (-2496, 40, -2209);
18:21:06; Anip24; (-2467, 35, -2209);
18:21:06; Pearlwave789; (-2496, 40, -2209);
18:21:11; Anip24; (-2467, 35, -2208);
18:21:11; Pearlwave789; (-2497, 40, -2209);
18:21:16; Pearlwave789; (-2496, 40, -2209);
18:21:16; Anip24; (-2481, 55, -2266);
18:21:21; Pearlwave789; (-2497, 40, -2211);
18:21:21; Anip24; (-2472, 45, -2248);
18:21:26; Pearlwave789; (-2499, 40, -2210);
18:21:26; Anip24; (-2471, 45, -2230);
18:21:31; Pearlwave789; (-2498, 40, -2210);
18:21:31; Anip24; (-2463, 57, -2217);
18:21:36; Pearlwave789; (-2497, 40, -2211);
18:21:36; Anip24; (-2463, 47, -2210);
18:21:41; Pearlwave789; (-2496, 40, -2211);
18:21:41; Anip24; (-2468, 41, -2212);
18:21:46; Pearlwave789; (-2496, 40, -2211);
18:21:46; Anip24; (-2466, 40, -2212);
18:21:51; Pearlwave789; (-2496, 40, -2210);
18:21:51; Anip24; (-2464, 62, -2199);
18:21:56; Pearlwave789; (-2501, 40, -2211);
18:21:56; Anip24; (-2468, 41, -2212);
18:22:01; Pearlwave789; (-2505, 40, -2212);
18:22:01; Anip24; (-2468, 41, -2212);
18:22:06; Pearlwave789; (-2503, 40, -2212);
18:22:06; Anip24; (-2465, 38, -2212);
18:22:11; Pearlwave789; (-2498, 40, -2211);
18:22:11; Anip24; (-2463, 42, -2209);
18:22:16; Pearlwave789; (-2499, 40, -2211);
18:22:16; Anip24; (-2464, 62, -2211);
18:22:21; Pearlwave789; (-2498, 40, -2211);
18:22:21; Anip24; (-2458, 59, -2215);
18:22:26; Pearlwave789; (-2498, 40, -2211);
18:22:26; Anip24; (-2468, 41, -2212);
18:22:31; Pearlwave789; (-2498, 40, -2211);
18:22:31; Anip24; (-2468, 41, -2212);
18:22:36; Pearlwave789; (-2497, 40, -2210);
18:22:36; Anip24; (-2468, 41, -2212);
18:22:41; Pearlwave789; (-2496, 40, -2211);
18:22:41; Anip24; (-2468, 41, -2212);
18:22:46; Pearlwave789; (-2496, 40, -2209);
18:22:46; Anip24; (-2468, 41, -2212);
18:22:51; Pearlwave789; (-2490, 40, -2211);
18:22:51; Anip24; (-2468, 41, -2212);
18:22:56; Pearlwave789; (-2497, 40, -2211);
18:22:56; Anip24; (-2468, 41, -2212);
18:23:01; Pearlwave789; (-2496, 40, -2211);
18:23:01; Anip24; (-2475, 49, -2213);
18:23:06; Pearlwave789; (-2493, 40, -2211);
18:23:06; Anip24; (-2492, 53, -2211);
18:23:11; Pearlwave789; (-2494, 40, -2211);
18:23:11; Anip24; (-2498, 40, -2209);
18:23:16; Pearlwave789; (-2495, 40, -2210);
18:23:16; Anip24; (-2497, 40, -2211);
18:23:21; Pearlwave789; (-2496, 40, -2211);
18:23:21; Anip24; (-2497, 40, -2209);
18:23:26; Pearlwave789; (-2496, 41, -2203);
18:23:26; Anip24; (-2497, 48, -2195);
18:23:31; Pearlwave789; (-2500, 44, -2203);
18:23:31; Anip24; (-2497, 56, -2208);
18:23:36; Pearlwave789; (-2499, 44, -2203);
18:23:36; Anip24; (-2496, 40, -2209);
18:23:41; Pearlwave789; (-2499, 44, -2205);
18:23:41; Anip24; (-2497, 40, -2210);
18:23:46; Pearlwave789; (-2499, 44, -2204);
18:23:46; Anip24; (-2496, 40, -2210);
18:23:51; Pearlwave789; (-2496, 40, -2207);
18:23:51; Anip24; (-2496, 40, -2207);
18:23:56; Pearlwave789; (-2496, 40, -2209);
18:23:56; Anip24; (-2496, 38, -2209);
18:24:01; Pearlwave789; (-2496, 40, -2209);
18:24:01; Anip24; (-2496, 38, -2209);
18:24:06; Pearlwave789; (-2497, 40, -2210);
18:24:06; Anip24; (-2495, 36, -2210);
18:24:11; Pearlwave789; (-2496, 36, -2209);
18:24:11; Anip24; (-2496, 37, -2209);
18:24:16; Pearlwave789; (-2496, 39, -2209);
18:24:16; Anip24; (-2496, 40, -2210);
18:24:21; Pearlwave789; (-2496, 39, -2209);
18:24:21; Anip24; (-2497, 40, -2210);
18:24:26; Pearlwave789; (-2495, 40, -2211);
18:24:26; Anip24; (-2496, 41, -2209);
18:24:31; Pearlwave789; (-2495, 49, -2209);
18:24:31; Anip24; (-2496, 52, -2209);
18:24:36; Pearlwave789; (-2496, 45, -2209);
18:24:36; Anip24; (-2497, 40, -2210);
18:24:41; Pearlwave789; (-2495, 40, -2211);
18:24:41; Anip24; (-2496, 38, -2209);
18:24:46; Pearlwave789; (-2496, 40, -2210);
18:24:46; Anip24; (-2500, 38, -2207);
18:24:51; Pearlwave789; (-2496, 37, -2209);
18:24:51; Anip24; (-2502, 37, -2210);
18:24:56; Pearlwave789; (-2496, 37, -2207);
18:24:56; Anip24; (-2500, 37, -2208);
18:25:01; Pearlwave789; (-2500, 37, -2208);
18:25:01; Anip24; (-2499, 40, -2211);
18:25:06; Pearlwave789; (-2497, 40, -2209);
18:25:06; Anip24; (-2496, 37, -2209);
18:25:11; Pearlwave789; (-2496, 40, -2210);
18:25:11; Anip24; (-2502, 37, -2213);
18:25:16; Pearlwave789; (-2496, 37, -2209);
18:25:16; Anip24; (-2498, 37, -2208);
18:25:21; Pearlwave789; (-2500, 37, -2211);
18:25:21; Anip24; (-2498, 37, -2206);
18:25:26; Pearlwave789; (-2502, 37, -2213);
18:25:26; Anip24; (-2494, 38, -2212);
18:25:31; Pearlwave789; (-2497, 36, -2214);
18:25:31; Anip24; (-2501, 38, -2213);
18:25:36; Pearlwave789; (-2499, 38, -2217);
18:25:36; Anip24; (-2500, 38, -2217);
18:25:41; Pearlwave789; (-2502, 36, -2215);
18:25:41; Anip24; (-2500, 38, -2215);
18:25:46; Pearlwave789; (-2502, 37, -2213);
18:25:46; Anip24; (-2490, 38, -2214);
18:25:51; Pearlwave789; (-2502, 37, -2213);
18:25:51; Anip24; (-2502, 37, -2212);
18:25:56; Pearlwave789; (-2498, 37, -2209);
18:25:56; Anip24; (-2501, 37, -2213);
18:26:01; Pearlwave789; (-2495, 35, -2211);
18:26:01; Anip24; (-2502, 36, -2217);
18:26:06; Pearlwave789; (-2496, 36, -2210);
18:26:06; Anip24; (-2499, 38, -2209);
18:26:11; Pearlwave789; (-2499, 37, -2210);
18:26:11; Anip24; (-2492, 38, -2213);
18:26:16; Pearlwave789; (-2502, 37, -2213);
18:26:16; Anip24; (-2493, 38, -2211);
18:26:21; Pearlwave789; (-2502, 37, -2213);
18:26:21; Anip24; (-2502, 37, -2213);
18:26:26; Pearlwave789; (-2497, 38, -2211);
18:26:26; Anip24; (-2494, 38, -2205);
18:26:31; Pearlwave789; (-2496, 38, -2212);
18:26:31; Anip24; (-2493, 38, -2208);
18:26:36; Pearlwave789; (-2502, 37, -2213);
18:26:36; Anip24; (-2495, 38, -2210);
18:26:41; Pearlwave789; (-2501, 37, -2214);
18:26:41; Anip24; (-2498, 38, -2212);
18:26:46; Pearlwave789; (-2498, 38, -2212);
18:26:46; Anip24; (-2502, 37, -2213);
18:26:51; Pearlwave789; (-2499, 38, -2211);
18:26:51; Anip24; (-2499, 38, -2210);
18:26:56; Pearlwave789; (-2502, 37, -2213);
18:26:56; Anip24; (-2498, 38, -2214);
18:27:01; Pearlwave789; (-2502, 37, -2211);
18:27:01; Anip24; (-2497, 38, -2212);
18:27:06; Pearlwave789; (-2496, 38, -2209);
18:27:06; Anip24; (-2496, 38, -2209);
18:27:11; Pearlwave789; (-2497, 38, -2209);
18:27:11; Anip24; (-2496, 40, -2210);
18:27:16; Pearlwave789; (-2497, 38, -2210);
18:27:16; Anip24; (-2498, 38, -2209);
18:27:21; Pearlwave789; (-2496, 39, -2209);
18:27:21; Anip24; (-2497, 40, -2209);
18:27:26; Pearlwave789; (-2495, 39, -2210);
18:27:26; Anip24; (-2497, 39, -2211);
18:27:31; Pearlwave789; (-2497, 39, -2209);
18:27:31; Anip24; (-2496, 39, -2208);
18:27:36; Pearlwave789; (-2498, 39, -2209);
18:27:36; Anip24; (-2496, 40, -2209);
18:27:41; Pearlwave789; (-2498, 40, -2210);
18:27:41; Anip24; (-2494, 39, -2210);
18:27:46; Pearlwave789; (-2499, 39, -2209);
18:27:46; Anip24; (-2495, 39, -2212);
18:27:51; Pearlwave789; (-2498, 40, -2210);
18:27:51; Anip24; (-2495, 39, -2214);
18:27:56; Pearlwave789; (-2498, 40, -2210);
18:27:56; Anip24; (-2496, 39, -2210);
18:28:01; Pearlwave789; (-2498, 40, -2210);
18:28:01; Anip24; (-2496, 39, -2210);
18:28:06; Pearlwave789; (-2498, 40, -2210);
18:28:06; Anip24; (-2498, 40, -2209);
18:28:11; Pearlwave789; (-2498, 40, -2211);
18:28:11; Anip24; (-2496, 40, -2209);
18:28:16; Pearlwave789; (-2498, 40, -2209);
18:28:16; Anip24; (-2497, 38, -2207);
18:28:21; Pearlwave789; (-2496, 40, -2209);
18:28:21; Anip24; (-2498, 38, -2207);
18:28:26; Pearlwave789; (-2498, 40, -2211);
18:28:26; Anip24; (-2497, 39, -2208);
18:28:31; Pearlwave789; (-2495, 40, -2213);
18:28:31; Anip24; (-2497, 40, -2209);
18:28:36; Pearlwave789; (-2494, 40, -2212);
18:28:36; Anip24; (-2495, 40, -2209);
18:28:41; Pearlwave789; (-2493, 40, -2212);
18:28:41; Anip24; (-2495, 40, -2213);
18:28:46; Pearlwave789; (-2493, 40, -2211);
18:28:46; Anip24; (-2498, 40, -2214);
18:28:51; Pearlwave789; (-2494, 40, -2212);
18:28:51; Anip24; (-2499, 40, -2209);
18:28:56; Pearlwave789; (-2497, 40, -2214);
18:28:56; Anip24; (-2498, 40, -2213);
18:29:01; Pearlwave789; (-2499, 39, -2214);
18:29:01; Anip24; (-2498, 39, -2208);
18:29:06; Pearlwave789; (-2496, 40, -2214);
18:29:06; Anip24; (-2497, 39, -2207);
18:29:11; Pearlwave789; (-2496, 40, -2213);
18:29:11; Anip24; (-2497, 39, -2208);
18:29:16; Pearlwave789; (-2496, 40, -2209);
18:29:16; Anip24; (-2495, 40, -2213);
18:29:21; Pearlwave789; (-2496, 40, -2209);
18:29:21; Anip24; (-2498, 40, -2212);
18:29:26; Pearlwave789; (-2496, 40, -2209);
18:29:26; Anip24; (-2494, 40, -2212);
18:29:31; Pearlwave789; (-2496, 41, -2210);
18:29:31; Anip24; (-2494, 40, -2212);
18:29:36; Pearlwave789; (-2495, 40, -2209);
18:29:36; Anip24; (-2496, 40, -2213);
18:29:41; Pearlwave789; (-2495, 40, -2209);
18:29:41; Anip24; (-2494, 40, -2209);
18:29:46; Pearlwave789; (-2495, 40, -2209);
18:29:46; Anip24; (-2496, 40, -2209);
18:29:51; Pearlwave789; (-2495, 40, -2209);
18:29:51; Anip24; (-2496, 40, -2209);
18:29:56; Pearlwave789; (-2495, 40, -2209);
18:29:56; Anip24; (-2496, 40, -2209);
18:30:01; Pearlwave789; (-2495, 40, -2209);
18:30:01; Anip24; (-2496, 41, -2211);
18:30:06; Pearlwave789; (-2495, 40, -2209);
18:30:06; Anip24; (-2496, 47, -2211);
18:30:11; Pearlwave789; (-2496, 41, -2209);
18:30:11; Anip24; (-2496, 62, -2210);
18:30:16; Pearlwave789; (-2496, 40, -2209);
18:30:16; Anip24; (-2493, 50, -2225);
18:30:21; Pearlwave789; (-2496, 40, -2209);
18:30:21; Anip24; (-2487, 56, -2250);
18:30:26; Pearlwave789; (-2496, 40, -2209);
18:30:26; Anip24; (-2479, 63, -2275);
18:30:31; Pearlwave789; (-2496, 40, -2209);
18:30:31; Anip24; (-2479, 63, -2276);
18:30:36; Pearlwave789; (-2496, 40, -2209);
18:30:36; Anip24; (-2479, 63, -2276);
18:30:41; Pearlwave789; (-2496, 40, -2209);
18:30:41; Anip24; (-2480, 63, -2276);
18:30:46; Pearlwave789; (-2495, 40, -2209);
18:30:46; Anip24; (-2486, 54, -2259);
18:30:51; Pearlwave789; (-2496, 41, -2209);
18:30:51; Anip24; (-2492, 48, -2234);
18:30:56; Pearlwave789; (-2495, 40, -2209);
18:30:56; Anip24; (-2496, 54, -2211);
18:31:01; Pearlwave789; (-2495, 40, -2209);
18:31:01; Anip24; (-2497, 41, -2209);
18:31:06; Pearlwave789; (-2495, 40, -2209);
18:31:06; Anip24; (-2497, 41, -2209);
18:31:11; Pearlwave789; (-2495, 40, -2209);
18:31:11; Anip24; (-2497, 41, -2209);
18:31:16; Pearlwave789; (-2495, 40, -2209);
18:31:16; Anip24; (-2497, 41, -2209);
18:31:21; Pearlwave789; (-2495, 40, -2209);
18:31:21; Anip24; (-2495, 54, -2209);
18:31:26; Pearlwave789; (-2495, 40, -2209);
18:31:26; Anip24; (-2495, 61, -2211);
18:31:31; Pearlwave789; (-2495, 40, -2209);
18:31:31; Anip24; (-2491, 62, -2235);
18:31:36; Pearlwave789; (-2495, 40, -2209);
18:31:36; Anip24; (-2485, 62, -2261);
18:31:41; Pearlwave789; (-2495, 40, -2209);
18:31:41; Anip24; (-2482, 60, -2274);
18:31:46; Pearlwave789; (-2495, 40, -2209);
18:31:46; Anip24; (-2485, 57, -2264);
18:31:51; Pearlwave789; (-2495, 40, -2209);
18:31:51; Anip24; (-2493, 53, -2240);
18:31:56; Pearlwave789; (-2496, 41, -2209);
18:31:56; Anip24; (-2496, 57, -2213);
18:32:01; Pearlwave789; (-2496, 41, -2209);
18:32:01; Anip24; (-2497, 45, -2211);
18:32:06; Pearlwave789; (-2494, 40, -2209);
18:32:06; Anip24; (-2497, 41, -2209);
18:32:11; Pearlwave789; (-2494, 40, -2209);
18:32:11; Anip24; (-2497, 41, -2209);
18:32:16; Pearlwave789; (-2494, 40, -2209);
18:32:16; Anip24; (-2497, 41, -2208);
18:32:21; Pearlwave789; (-2494, 40, -2209);
18:32:26; Pearlwave789; (-2494, 40, -2209);
18:32:26; Anip24; (-2497, 39, -2208);
18:32:31; Pearlwave789; (-2494, 40, -2209);
18:32:31; Anip24; (-2498, 39, -2208);
18:32:36; Pearlwave789; (-2494, 40, -2209);
18:32:36; Anip24; (-2499, 39, -2209);
18:32:41; Pearlwave789; (-2494, 40, -2209);
18:32:41; Anip24; (-2498, 44, -2209);
18:32:46; Pearlwave789; (-2494, 40, -2209);
18:32:46; Anip24; (-2496, 57, -2209);
18:32:51; Pearlwave789; (-2494, 40, -2209);
18:32:51; Anip24; (-2498, 56, -2209);
18:32:56; Pearlwave789; (-2494, 40, -2209);
18:32:56; Anip24; (-2498, 56, -2209);
18:33:01; Pearlwave789; (-2494, 40, -2209);
18:33:01; Anip24; (-2498, 56, -2207);
18:33:06; Pearlwave789; (-2494, 40, -2209);
18:33:06; Anip24; (-2499, 56, -2206);
18:33:11; Pearlwave789; (-2494, 40, -2209);
18:33:11; Anip24; (-2501, 61, -2208);
18:33:16; Pearlwave789; (-2494, 40, -2209);
18:33:16; Anip24; (-2497, 60, -2228);
18:33:21; Pearlwave789; (-2494, 40, -2209);
18:33:21; Anip24; (-2490, 58, -2253);
18:33:26; Pearlwave789; (-2497, 39, -2208);
18:33:26; Anip24; (-2482, 62, -2274);
18:33:31; Pearlwave789; (-2496, 40, -2208);
18:33:31; Anip24; (-2483, 63, -2277);
18:33:36; Pearlwave789; (-2497, 39, -2208);
18:33:36; Anip24; (-2482, 64, -2277);
18:33:41; Pearlwave789; (-2495, 41, -2210);
18:33:41; Anip24; (-2482, 63, -2276);
18:33:46; Pearlwave789; (-2497, 41, -2209);
18:33:46; Anip24; (-2482, 63, -2276);
18:33:51; Pearlwave789; (-2496, 41, -2209);
18:33:51; Anip24; (-2482, 63, -2277);
18:33:56; Pearlwave789; (-2495, 40, -2209);
18:33:56; Anip24; (-2482, 63, -2277);
18:34:01; Pearlwave789; (-2493, 40, -2208);
18:34:01; Anip24; (-2482, 63, -2277);
