18:06:15; Gangmaster_2014; (-120, 63, -101);
18:06:15; Klyze; (5337, -25, -1879);
18:06:15; legoDBuddy; (-252, 59, -112);
18:06:20; Gangmaster_2014; (-128, 63, -104);
18:06:20; Klyze; (5338, -25, -1853);
18:06:20; legoDBuddy; (-250, 63, -111);
18:06:25; Gangmaster_2014; (-143, 64, -92);
18:06:25; Klyze; (5341, -25, -1846);
18:06:25; legoDBuddy; (-251, 63, -115);
18:06:30; Gangmaster_2014; (-173, 65, -103);
18:06:30; Klyze; (5324, -24, -1846);
18:06:30; legoDBuddy; (-252, 63, -117);
18:06:35; Gangmaster_2014; (-205, 65, -100);
18:06:35; Klyze; (5324, -24, -1847);
18:06:35; legoDBuddy; (-251, 63, -116);
18:06:40; Gangmaster_2014; (-233, 64, -100);
18:06:40; Klyze; (5326, -24, -1848);
18:06:40; legoDBuddy; (-254, 63, -116);
18:06:45; Gangmaster_2014; (-241, 65, -119);
18:06:45; Klyze; (5325, -24, -1849);
18:06:45; legoDBuddy; (-254, 63, -114);
18:06:50; Gangmaster_2014; (-235, 64, -130);
18:06:50; Klyze; (5327, -25, -1847);
18:06:50; legoDBuddy; (-252, 63, -114);
18:06:55; Gangmaster_2014; (-249, 63, -128);
18:06:55; Klyze; (5326, -24, -1849);
18:06:55; legoDBuddy; (-252, 63, -115);
18:07; Gangmaster_2014; (-274, 55, -132);
18:07; Klyze; (5328, -24, -1850);
18:07; legoDBuddy; (-251, 63, -115);
18:07:05; Gangmaster_2014; (-289, 54, -135);
18:07:05; Klyze; (5326, -25, -1847);
18:07:05; legoDBuddy; (-244, 64, -115);
18:07:10; Gangmaster_2014; (-305, 48, -141);
18:07:10; Klyze; (5326, -23, -1849);
18:07:10; legoDBuddy; (-244, 64, -114);
18:07:15; Gangmaster_2014; (-304, 60, -139);
18:07:15; Klyze; (5326, -23, -1849);
18:07:15; legoDBuddy; (-249, 64, -115);
18:07:20; Gangmaster_2014; (-301, 60, -136);
18:07:20; Klyze; (5326, -22, -1850);
18:07:20; legoDBuddy; (-246, 62, -101);
18:07:25; Gangmaster_2014; (-300, 59, -145);
18:07:25; Klyze; (5325, -24, -1848);
18:07:25; legoDBuddy; (-242, 64, -90);
18:07:30; Gangmaster_2014; (-296, 60, -140);
18:07:30; Klyze; (5325, -25, -1846);
18:07:30; legoDBuddy; (-252, 63, -110);
18:07:35; Gangmaster_2014; (-292, 61, -135);
18:07:35; Klyze; (5324, -25, -1848);
18:07:35; legoDBuddy; (-251, 61, -111);
18:07:40; Gangmaster_2014; (-289, 61, -135);
18:07:40; Klyze; (5327, -22, -1849);
18:07:40; legoDBuddy; (-251, 60, -112);
18:07:45; Gangmaster_2014; (-284, 61, -140);
18:07:45; Klyze; (5326, -24, -1848);
18:07:45; legoDBuddy; (-251, 61, -111);
18:07:50; Gangmaster_2014; (-281, 61, -134);
18:07:50; Klyze; (5327, -23, -1848);
18:07:50; legoDBuddy; (-263, 64, -111);
18:07:55; Gangmaster_2014; (-278, 61, -128);
18:07:55; Klyze; (5326, -22, -1848);
18:07:55; legoDBuddy; (-251, 60, -112);
18:08; Gangmaster_2014; (-278, 59, -128);
18:08; Klyze; (5327, -22, -1848);
18:08; legoDBuddy; (-250, 60, -113);
18:08:05; Gangmaster_2014; (-278, 57, -128);
18:08:05; Klyze; (5326, -22, -1848);
18:08:05; legoDBuddy; (-251, 60, -112);
18:08:10; Gangmaster_2014; (-278, 56, -128);
18:08:10; Klyze; (5325, -24, -1849);
18:08:10; legoDBuddy; (-254, 63, -110);
18:08:15; Gangmaster_2014; (-278, 56, -128);
18:08:15; Klyze; (5327, -22, -1848);
18:08:15; legoDBuddy; (-244, 62, -115);
18:08:20; Gangmaster_2014; (-276, 61, -130);
18:08:20; Klyze; (5327, -22, -1848);
18:08:20; legoDBuddy; (-234, 67, -141);
18:08:25; Gangmaster_2014; (-271, 61, -132);
18:08:25; Klyze; (5325, -24, -1848);
18:08:25; legoDBuddy; (-234, 67, -141);
18:08:30; Gangmaster_2014; (-269, 60, -137);
18:08:30; Klyze; (5326, -23, -1847);
18:08:30; legoDBuddy; (-234, 67, -141);
18:08:35; Gangmaster_2014; (-269, 58, -137);
18:08:35; Klyze; (5324, -23, -1846);
18:08:35; legoDBuddy; (-239, 63, -144);
18:08:40; Gangmaster_2014; (-259, 62, -137);
18:08:40; Klyze; (5327, -24, -1848);
18:08:40; legoDBuddy; (-239, 41, -145);
18:08:45; Gangmaster_2014; (-259, 62, -137);
18:08:45; Klyze; (5326, -24, -1849);
18:08:45; legoDBuddy; (-240, 40, -145);
18:08:50; Gangmaster_2014; (-259, 62, -137);
18:08:50; Klyze; (5325, -25, -1845);
18:08:50; legoDBuddy; (-242, 39, -142);
18:08:55; Gangmaster_2014; (-259, 62, -137);
18:08:55; Klyze; (5325, -25, -1845);
18:08:55; legoDBuddy; (-240, 41, -147);
18:09; Gangmaster_2014; (-256, 63, -136);
18:09; Klyze; (5325, -25, -1845);
18:09; legoDBuddy; (-241, 42, -146);
18:09:05; Gangmaster_2014; (-256, 63, -136);
18:09:05; Klyze; (5325, -25, -1845);
18:09:05; legoDBuddy; (-245, 36, -142);
18:09:10; Gangmaster_2014; (-256, 63, -136);
18:09:10; Klyze; (5324, -24, -1846);
18:09:10; legoDBuddy; (-241, 39, -145);
18:09:15; Gangmaster_2014; (-256, 63, -136);
18:09:15; Klyze; (5326, -24, -1848);
18:09:15; legoDBuddy; (-240, 41, -146);
18:09:20; Gangmaster_2014; (-256, 63, -136);
18:09:20; Klyze; (5323, -25, -1848);
18:09:20; legoDBuddy; (-239, 44, -145);
18:09:25; Gangmaster_2014; (-256, 63, -136);
18:09:25; Klyze; (5324, -24, -1848);
18:09:25; legoDBuddy; (-237, 43, -145);
18:09:30; Gangmaster_2014; (-246, 64, -131);
18:09:30; Klyze; (5321, -25, -1848);
18:09:30; legoDBuddy; (-226, 45, -145);
18:09:35; Gangmaster_2014; (-220, 64, -129);
18:09:35; Klyze; (5326, -24, -1848);
18:09:35; legoDBuddy; (-226, 45, -132);
18:09:40; Gangmaster_2014; (-220, 64, -129);
18:09:40; Klyze; (5326, -24, -1848);
18:09:40; legoDBuddy; (-231, 44, -130);
18:09:45; Gangmaster_2014; (-220, 64, -129);
18:09:45; Klyze; (5326, -25, -1844);
18:09:45; legoDBuddy; (-241, 45, -130);
18:09:50; Gangmaster_2014; (-220, 64, -129);
18:09:50; Klyze; (5326, -25, -1844);
18:09:50; legoDBuddy; (-241, 45, -143);
18:09:55; Gangmaster_2014; (-203, 64, -133);
18:09:55; Klyze; (5319, -23, -1846);
18:09:55; legoDBuddy; (-237, 45, -130);
18:10; Gangmaster_2014; (-194, 63, -128);
18:10; Klyze; (5321, -22, -1846);
18:10; legoDBuddy; (-237, 45, -144);
18:10:05; Gangmaster_2014; (-194, 63, -128);
18:10:05; Klyze; (5327, -24, -1849);
18:10:05; legoDBuddy; (-227, 45, -144);
18:10:10; Gangmaster_2014; (-194, 63, -128);
18:10:10; legoDBuddy; (-233, 45, -130);
18:10:15; Gangmaster_2014; (-194, 63, -128);
18:10:15; legoDBuddy; (-226, 45, -134);
18:10:20; Gangmaster_2014; (-194, 63, -128);
18:10:20; legoDBuddy; (-228, 45, -140);
18:10:25; Gangmaster_2014; (-194, 63, -128);
18:10:25; legoDBuddy; (-227, 45, -135);
18:10:30; Gangmaster_2014; (-194, 63, -128);
18:10:30; legoDBuddy; (-233, 45, -141);
18:10:35; Gangmaster_2014; (-194, 63, -128);
18:10:35; legoDBuddy; (-233, 45, -138);
18:10:40; Gangmaster_2014; (-173, 65, -120);
18:10:40; legoDBuddy; (-229, 45, -131);
18:10:45; Gangmaster_2014; (-140, 63, -113);
18:10:45; legoDBuddy; (-240, 47, -145);
18:10:50; Gangmaster_2014; (-121, 63, -100);
18:10:50; legoDBuddy; (-233, 67, -145);
18:10:55; legoDBuddy; (-234, 67, -141);
18:11; legoDBuddy; (-234, 67, -141);
18:11:05; legoDBuddy; (-234, 67, -141);
18:11:10; legoDBuddy; (-234, 67, -141);
18:11:15; legoDBuddy; (-234, 67, -141);
18:11:20; legoDBuddy; (-237, 67, -141);
18:11:25; legoDBuddy; (-247, 67, -152);
18:11:30; legoDBuddy; (-244, 72, -169);
18:11:35; legoDBuddy; (-242, 73, -188);
18:11:40; legoDBuddy; (-255, 69, -194);
18:11:45; legoDBuddy; (-299, 65, -201);
18:11:50; legoDBuddy; (-325, 63, -207);
18:11:55; legoDBuddy; (-322, 63, -209);
18:12; legoDBuddy; (-322, 63, -209);
18:12:05; legoDBuddy; (-301, 58, -172);
18:12:10; legoDBuddy; (-236, 65, -114);
18:12:15; legoDBuddy; (-242, 66, -141);
18:12:20; legoDBuddy; (-234, 66, -142);
18:12:25; legoDBuddy; (-231, 66, -145);
18:12:30; legoDBuddy; (-231, 66, -142);
18:12:35; legoDBuddy; (-231, 66, -142);
18:12:40; legoDBuddy; (-231, 66, -142);
18:12:45; legoDBuddy; (-240, 62, -144);
18:12:50; legoDBuddy; (-239, 41, -146);
18:12:55; legoDBuddy; (-227, 43, -145);
18:13; legoDBuddy; (-226, 43, -140);
18:13:05; legoDBuddy; (-234, 43, -130);
18:13:10; legoDBuddy; (-241, 43, -130);
18:13:15; legoDBuddy; (-241, 43, -139);
18:13:20; legoDBuddy; (-240, 42, -142);
18:13:25; legoDBuddy; (-233, 43, -144);
18:13:30; legoDBuddy; (-226, 43, -135);
18:13:35; legoDBuddy; (-238, 43, -142);
18:13:40; legoDBuddy; (-240, 43, -130);
18:13:45; legoDBuddy; (-238, 43, -142);
18:13:50; legoDBuddy; (-236, 43, -141);
18:13:55; legoDBuddy; (-237, 43, -134);
18:14; legoDBuddy; (-232, 43, -130);
18:14:05; legoDBuddy; (-233, 43, -131);
18:14:10; legoDBuddy; (-234, 43, -138);
18:14:15; legoDBuddy; (-232, 43, -130);
18:14:20; legoDBuddy; (-238, 44, -140);
18:14:25; legoDBuddy; (-240, 60, -144);
18:14:30; legoDBuddy; (-241, 67, -147);
18:14:35; legoDBuddy; (-234, 67, -141);
18:14:40; legoDBuddy; (-233, 67, -141);
18:14:45; legoDBuddy; (-233, 66, -142);
18:14:50; legoDBuddy; (-236, 67, -141);
18:14:55; legoDBuddy; (-237, 68, -140);
18:15; legoDBuddy; (-235, 68, -146);
18:15:05; legoDBuddy; (-249, 63, -130);
18:15:10; legoDBuddy; (-250, 63, -128);
18:15:15; legoDBuddy; (-253, 63, -127);
18:15:20; legoDBuddy; (-253, 63, -125);
18:15:25; Klyze; (2055, 74, -540);
18:15:25; legoDBuddy; (-249, 63, -128);
18:15:30; Klyze; (2060, 80, -544);
18:15:30; legoDBuddy; (-251, 63, -126);
18:15:35; Klyze; (2060, 80, -543);
18:15:35; legoDBuddy; (-251, 63, -128);
18:15:40; Klyze; (2061, 80, -544);
18:15:40; legoDBuddy; (-249, 64, -126);
18:15:45; Klyze; (2062, 80, -542);
18:15:45; legoDBuddy; (-270, 59, -142);
18:15:50; Klyze; (2061, 80, -552);
18:15:50; legoDBuddy; (-325, 63, -199);
18:15:55; Klyze; (2059, 80, -542);
18:15:55; legoDBuddy; (-323, 63, -208);
18:16; Klyze; (2068, 79, -561);
18:16; legoDBuddy; (-278, 62, -161);
18:16:05; Klyze; (2057, 81, -543);
18:16:05; legoDBuddy; (-233, 67, -141);
18:16:10; Klyze; (2063, 80, -548);
18:16:10; legoDBuddy; (-233, 67, -141);
18:16:15; Klyze; (2053, 79, -540);
18:16:15; legoDBuddy; (-233, 67, -141);
18:16:20; Klyze; (2065, 80, -549);
18:16:20; legoDBuddy; (-235, 68, -142);
18:16:25; Klyze; (2056, 77, -546);
18:16:25; legoDBuddy; (-238, 42, -145);
18:16:30; Klyze; (2055, 80, -549);
18:16:30; legoDBuddy; (-229, 41, -145);
18:16:35; Klyze; (2065, 82, -543);
18:16:35; legoDBuddy; (-226, 41, -135);
18:16:40; Klyze; (2057, 80, -553);
18:16:40; legoDBuddy; (-233, 41, -130);
18:16:45; Klyze; (2066, 81, -542);
18:16:45; legoDBuddy; (-241, 41, -131);
18:16:50; Klyze; (2056, 78, -544);
18:16:50; legoDBuddy; (-239, 41, -143);
18:16:55; Klyze; (2061, 82, -543);
18:16:55; legoDBuddy; (-237, 41, -144);
18:17; Klyze; (2059, 80, -546);
18:17; legoDBuddy; (-230, 41, -144);
18:17:05; Klyze; (2062, 81, -542);
18:17:05; legoDBuddy; (-240, 41, -130);
18:17:10; Klyze; (2064, 80, -554);
18:17:10; legoDBuddy; (-227, 41, -130);
18:17:15; Klyze; (2057, 81, -549);
18:17:15; legoDBuddy; (-238, 41, -143);
18:17:20; Klyze; (2067, 82, -548);
18:17:20; legoDBuddy; (-233, 41, -131);
18:17:25; Klyze; (2057, 80, -547);
18:17:25; legoDBuddy; (-226, 41, -140);
18:17:30; Klyze; (2061, 80, -544);
18:17:30; legoDBuddy; (-231, 41, -136);
18:17:35; Klyze; (2060, 80, -542);
18:17:35; legoDBuddy; (-230, 41, -138);
18:17:40; Klyze; (2060, 80, -542);
18:17:40; legoDBuddy; (-237, 41, -138);
18:17:45; Klyze; (2060, 80, -542);
18:17:45; legoDBuddy; (-237, 41, -135);
18:17:50; Klyze; (2060, 80, -542);
18:17:50; legoDBuddy; (-241, 41, -144);
18:17:55; Klyze; (2062, 80, -542);
18:17:55; legoDBuddy; (-237, 68, -146);
18:18; Klyze; (2062, 80, -542);
18:18; legoDBuddy; (-233, 67, -141);
18:18:05; Klyze; (2062, 80, -542);
18:18:05; legoDBuddy; (-234, 66, -142);
18:18:10; Klyze; (2062, 80, -543);
18:18:10; legoDBuddy; (-244, 72, -145);
18:18:15; Klyze; (2062, 80, -543);
18:18:15; legoDBuddy; (-254, 64, -143);
18:18:20; Klyze; (2063, 80, -543);
18:18:20; legoDBuddy; (-254, 64, -146);
18:18:25; Klyze; (2063, 80, -543);
18:18:25; legoDBuddy; (-294, 59, -171);
18:18:30; Klyze; (2063, 80, -543);
18:18:30; legoDBuddy; (-323, 63, -208);
18:18:35; Klyze; (2063, 80, -543);
18:18:35; legoDBuddy; (-323, 63, -209);
18:18:40; Klyze; (2063, 80, -543);
18:18:40; legoDBuddy; (-322, 63, -201);
18:18:45; Klyze; (2063, 80, -543);
18:18:45; legoDBuddy; (-290, 60, -116);
18:18:50; Klyze; (2063, 80, -543);
18:18:50; legoDBuddy; (-262, 62, -20);
18:18:55; Klyze; (2063, 80, -543);
18:18:55; legoDBuddy; (-274, 62, 27);
18:19; Klyze; (2063, 80, -543);
18:19; legoDBuddy; (-314, 56, 52);
18:19:05; Klyze; (2061, 80, -543);
18:19:05; legoDBuddy; (-317, 57, 44);
18:19:10; Klyze; (2061, 80, -547);
18:19:10; legoDBuddy; (-326, 56, 42);
18:19:15; Klyze; (2062, 80, -547);
18:19:15; legoDBuddy; (-326, 56, 42);
18:19:20; Klyze; (2060, 80, -552);
18:19:20; legoDBuddy; (-326, 56, 42);
18:19:25; Klyze; (2059, 80, -552);
18:19:25; legoDBuddy; (-323, 56, 43);
18:19:30; Klyze; (2060, 80, -549);
18:19:30; legoDBuddy; (-314, 56, 44);
18:19:35; Klyze; (2060, 80, -549);
18:19:35; legoDBuddy; (-314, 56, 44);
18:19:40; Klyze; (2063, 81, -542);
18:19:40; legoDBuddy; (-314, 56, 44);
18:19:45; Klyze; (2063, 81, -543);
18:19:45; legoDBuddy; (-314, 56, 44);
18:19:50; Klyze; (2060, 80, -552);
18:19:50; legoDBuddy; (-314, 56, 44);
18:19:55; Klyze; (2061, 79, -557);
18:19:55; legoDBuddy; (-314, 56, 44);
18:20; Klyze; (2060, 80, -552);
18:20; legoDBuddy; (-313, 56, 44);
18:20:05; Klyze; (2062, 80, -544);
18:20:05; legoDBuddy; (-312, 56, 42);
18:20:10; Klyze; (2062, 80, -544);
18:20:10; legoDBuddy; (-312, 56, 45);
18:20:15; Klyze; (2061, 81, -544);
18:20:15; legoDBuddy; (-310, 56, 47);
18:20:20; Klyze; (2060, 80, -551);
18:20:20; legoDBuddy; (-310, 56, 47);
18:20:25; Klyze; (2060, 80, -543);
18:20:25; legoDBuddy; (-312, 56, 46);
18:20:30; Klyze; (2060, 80, -543);
18:20:30; legoDBuddy; (-315, 56, 44);
18:20:35; Klyze; (2060, 80, -543);
18:20:35; legoDBuddy; (-315, 56, 44);
18:20:40; Klyze; (2060, 80, -543);
18:20:40; legoDBuddy; (-315, 56, 44);
18:20:45; Klyze; (2060, 80, -543);
18:20:45; legoDBuddy; (-310, 56, 47);
18:20:50; Klyze; (2063, 81, -543);
18:20:50; legoDBuddy; (-314, 56, 44);
18:20:55; Klyze; (2065, 81, -543);
18:20:55; legoDBuddy; (-314, 56, 44);
18:21; Klyze; (2060, 80, -542);
18:21; legoDBuddy; (-314, 56, 44);
18:21:05; Klyze; (2061, 80, -543);
18:21:05; legoDBuddy; (-314, 56, 44);
18:21:10; Klyze; (2062, 80, -543);
18:21:10; legoDBuddy; (-314, 56, 44);
18:21:15; Klyze; (2061, 80, -541);
18:21:15; legoDBuddy; (-314, 56, 44);
18:21:22; Gangmaster_2014; (4062, 24, -950);
18:21:22; Klyze; (2061, 80, -541);
18:21:22; legoDBuddy; (-314, 56, 44);
18:21:27; Gangmaster_2014; (4063, 34, -950);
18:21:27; Klyze; (2064, 82, -544);
18:21:27; legoDBuddy; (-314, 56, 44);
18:21:32; Gangmaster_2014; (4062, 49, -950);
18:21:32; Klyze; (2064, 80, -542);
18:21:32; legoDBuddy; (-314, 56, 44);
18:21:37; Gangmaster_2014; (4063, 32, -950);
18:21:37; Klyze; (2058, 80, -547);
18:21:37; legoDBuddy; (-314, 56, 44);
18:21:42; Gangmaster_2014; (4061, 24, -951);
18:21:42; Klyze; (2059, 80, -546);
18:21:42; legoDBuddy; (-312, 56, 42);
18:21:47; Gangmaster_2014; (4061, 24, -948);
18:21:47; Klyze; (2063, 80, -543);
18:21:47; legoDBuddy; (-312, 56, 42);
18:21:52; Gangmaster_2014; (4061, 24, -950);
18:21:52; Klyze; (2063, 80, -543);
18:21:52; legoDBuddy; (-312, 56, 42);
18:21:57; Gangmaster_2014; (4063, 49, -950);
18:21:57; Klyze; (2064, 81, -543);
18:21:57; legoDBuddy; (-312, 56, 46);
18:22:02; Gangmaster_2014; (4061, 24, -947);
18:22:02; Klyze; (2064, 81, -543);
18:22:02; legoDBuddy; (-312, 56, 46);
18:22:07; Gangmaster_2014; (4061, 24, -947);
18:22:07; Klyze; (2060, 80, -541);
18:22:07; legoDBuddy; (-312, 56, 46);
18:22:12; Gangmaster_2014; (4061, 24, -947);
18:22:12; Klyze; (2060, 80, -541);
18:22:12; legoDBuddy; (-314, 63, 59);
18:22:17; Gangmaster_2014; (4061, 24, -947);
18:22:17; Klyze; (2062, 80, -543);
18:22:17; legoDBuddy; (-278, 75, 27);
18:22:22; Gangmaster_2014; (4061, 24, -947);
18:22:22; Klyze; (2061, 80, -543);
18:22:22; legoDBuddy; (-313, 62, -84);
18:22:27; Gangmaster_2014; (4061, 24, -947);
18:22:27; Klyze; (2060, 80, -544);
18:22:27; legoDBuddy; (-324, 74, -199);
18:22:32; Gangmaster_2014; (4061, 24, -947);
18:22:32; Klyze; (2063, 81, -542);
18:22:32; legoDBuddy; (-324, 63, -204);
18:22:37; Gangmaster_2014; (4061, 24, -947);
18:22:37; Klyze; (2072, 71, -522);
18:22:37; legoDBuddy; (-322, 63, -209);
18:22:42; Gangmaster_2014; (4061, 24, -947);
18:22:42; Klyze; (2076, 63, -508);
18:22:42; legoDBuddy; (-322, 63, -209);
18:22:48; Gangmaster_2014; (4061, 24, -947);
18:22:48; Klyze; (2066, 63, -503);
18:22:48; legoDBuddy; (-307, 67, -205);
18:22:52; Gangmaster_2014; (4061, 24, -947);
18:22:52; Klyze; (2077, 63, -510);
18:22:52; legoDBuddy; (-256, 72, -219);
18:22:57; Gangmaster_2014; (4061, 24, -947);
18:22:57; Klyze; (2076, 63, -510);
18:22:57; legoDBuddy; (-242, 72, -236);
18:23:02; Gangmaster_2014; (4061, 24, -947);
18:23:02; Klyze; (2059, 63, -499);
18:23:07; Gangmaster_2014; (4061, 24, -947);
18:23:07; Klyze; (2040, 63, -499);
18:23:12; Gangmaster_2014; (4061, 24, -947);
18:23:12; Klyze; (2029, 63, -521);
18:23:17; Gangmaster_2014; (4061, 24, -947);
18:23:17; Klyze; (2036, 62, -499);
18:23:22; Gangmaster_2014; (4061, 24, -947);
18:23:22; Klyze; (2046, 63, -497);
18:23:27; Gangmaster_2014; (4061, 24, -947);
18:23:27; Klyze; (2060, 63, -498);
18:23:32; Gangmaster_2014; (4061, 24, -947);
18:23:32; Klyze; (2073, 68, -517);
18:23:32; legoDBuddy; (-153, 62, -1539);
18:23:37; Gangmaster_2014; (4061, 23, -949);
18:23:37; Klyze; (2067, 79, -536);
18:23:37; legoDBuddy; (-146, 63, -1547);
18:23:42; Gangmaster_2014; (4053, 23, -948);
18:23:42; Klyze; (2066, 79, -537);
18:23:42; legoDBuddy; (-158, 63, -1518);
18:23:47; Gangmaster_2014; (4048, 29, -942);
18:23:47; Klyze; (2066, 79, -537);
18:23:47; legoDBuddy; (-172, 62, -1494);
18:23:52; Gangmaster_2014; (4049, 24, -951);
18:23:52; Klyze; (2061, 80, -546);
18:23:52; legoDBuddy; (-179, 54, -1502);
18:23:57; Gangmaster_2014; (4054, 26, -963);
18:23:57; Klyze; (2062, 80, -544);
18:23:57; legoDBuddy; (-183, 53, -1503);
18:24:02; Gangmaster_2014; (4054, 26, -963);
18:24:02; Klyze; (2078, 69, -524);
18:24:02; legoDBuddy; (-182, 53, -1503);
18:24:07; Gangmaster_2014; (4053, 23, -948);
18:24:07; Klyze; (2089, 60, -505);
18:24:07; legoDBuddy; (-184, 53, -1505);
18:24:12; Gangmaster_2014; (4059, 23, -948);
18:24:12; Klyze; (2101, 62, -491);
18:24:12; legoDBuddy; (-184, 53, -1505);
18:24:17; Gangmaster_2014; (4065, 50, -949);
18:24:17; Klyze; (2122, 63, -483);
18:24:17; legoDBuddy; (-184, 53, -1505);
18:24:22; Gangmaster_2014; (4061, 49, -947);
18:24:22; Klyze; (2149, 78, -483);
18:24:22; legoDBuddy; (-184, 53, -1505);
18:24:27; Gangmaster_2014; (4062, 49, -948);
18:24:27; Klyze; (2147, 100, -479);
18:24:27; legoDBuddy; (-185, 53, -1504);
18:24:32; Gangmaster_2014; (4062, 50, -948);
18:24:32; Klyze; (2142, 99, -477);
18:24:32; legoDBuddy; (-183, 53, -1504);
18:24:37; Gangmaster_2014; (4073, 49, -958);
18:24:37; Klyze; (2159, 99, -473);
18:24:37; legoDBuddy; (-182, 53, -1504);
18:24:42; Gangmaster_2014; (4073, 49, -959);
18:24:42; Klyze; (2150, 99, -470);
18:24:42; legoDBuddy; (-182, 53, -1504);
18:24:47; Gangmaster_2014; (4067, 50, -950);
18:24:47; Klyze; (2150, 101, -468);
18:24:47; legoDBuddy; (-182, 53, -1504);
18:24:52; Gangmaster_2014; (4075, 49, -959);
18:24:52; Klyze; (2153, 99, -470);
18:24:52; legoDBuddy; (-182, 53, -1504);
18:24:57; Gangmaster_2014; (4076, 49, -960);
18:24:57; Klyze; (2156, 100, -475);
18:24:57; legoDBuddy; (-182, 53, -1504);
18:25:02; Gangmaster_2014; (4077, 50, -959);
18:25:02; Klyze; (2153, 99, -474);
18:25:02; legoDBuddy; (-182, 53, -1504);
18:25:07; Gangmaster_2014; (4075, 50, -960);
18:25:07; Klyze; (2154, 99, -469);
18:25:07; legoDBuddy; (-182, 53, -1504);
18:25:12; Gangmaster_2014; (4075, 52, -959);
18:25:12; Klyze; (2151, 99, -471);
18:25:12; legoDBuddy; (-182, 53, -1504);
18:25:17; Gangmaster_2014; (4076, 53, -959);
18:25:17; Klyze; (2156, 100, -470);
18:25:17; legoDBuddy; (-177, 55, -1500);
18:25:22; Gangmaster_2014; (4076, 55, -959);
18:25:22; Klyze; (2169, 102, -478);
18:25:22; legoDBuddy; (-164, 61, -1496);
18:25:27; Gangmaster_2014; (4077, 52, -961);
18:25:27; Klyze; (2172, 103, -482);
18:25:27; legoDBuddy; (-151, 72, -1545);
18:25:32; Gangmaster_2014; (4076, 56, -959);
18:25:32; Klyze; (2182, 99, -458);
18:25:32; legoDBuddy; (-154, 62, -1539);
18:25:37; Gangmaster_2014; (4076, 59, -960);
18:25:37; Klyze; (2162, 101, -472);
18:25:42; Gangmaster_2014; (4077, 63, -960);
18:25:42; Klyze; (2141, 99, -477);
18:25:47; Gangmaster_2014; (4076, 50, -960);
18:25:47; Klyze; (2141, 99, -471);
18:25:52; Gangmaster_2014; (4076, 49, -960);
18:25:52; Klyze; (2143, 99, -470);
18:25:57; Gangmaster_2014; (4076, 49, -958);
18:25:57; Klyze; (2149, 100, -471);
18:26:02; Gangmaster_2014; (4070, 49, -953);
18:26:02; Klyze; (2153, 99, -469);
18:26:02; legoDBuddy; (-121, 63, -101);
18:26:07; Gangmaster_2014; (4063, 31, -948);
18:26:07; Klyze; (2159, 97, -458);
18:26:07; legoDBuddy; (-125, 63, -101);
18:26:12; Gangmaster_2014; (4057, 23, -947);
18:26:12; Klyze; (2158, 98, -445);
18:26:12; legoDBuddy; (-155, 65, -121);
18:26:17; Gangmaster_2014; (4064, 23, -958);
18:26:17; Klyze; (2157, 97, -451);
18:26:17; legoDBuddy; (-188, 63, -126);
18:26:22; Gangmaster_2014; (4064, 23, -959);
18:26:22; Klyze; (2160, 97, -455);
18:26:22; legoDBuddy; (-209, 65, -130);
18:26:27; Gangmaster_2014; (4064, 23, -959);
18:26:27; Klyze; (2154, 99, -454);
18:26:27; legoDBuddy; (-239, 65, -124);
18:26:32; Gangmaster_2014; (4058, 23, -949);
18:26:32; Klyze; (2138, 99, -467);
18:26:32; legoDBuddy; (-251, 60, -112);
18:26:37; Gangmaster_2014; (4057, 23, -948);
18:26:37; Klyze; (2139, 99, -468);
18:26:37; legoDBuddy; (-265, 64, -122);
18:26:42; Gangmaster_2014; (4063, 33, -950);
18:26:42; Klyze; (2151, 99, -471);
18:26:42; legoDBuddy; (-317, 74, -198);
18:26:47; Gangmaster_2014; (4076, 49, -960);
18:26:47; Klyze; (2155, 100, -471);
18:26:47; legoDBuddy; (-323, 63, -205);
18:26:52; Gangmaster_2014; (4076, 57, -960);
18:26:52; Klyze; (2143, 100, -472);
18:26:52; legoDBuddy; (-323, 63, -209);
18:26:57; Gangmaster_2014; (4076, 57, -959);
18:26:57; Klyze; (2140, 99, -469);
18:26:57; legoDBuddy; (-325, 63, -208);
18:27:02; Gangmaster_2014; (4076, 58, -960);
18:27:02; Klyze; (2142, 100, -465);
18:27:02; legoDBuddy; (-325, 63, -208);
18:27:07; Gangmaster_2014; (4076, 57, -960);
18:27:07; Klyze; (2146, 99, -465);
18:27:07; legoDBuddy; (-325, 63, -207);
18:27:12; Gangmaster_2014; (4076, 58, -960);
18:27:12; Klyze; (2144, 99, -466);
18:27:12; legoDBuddy; (-322, 63, -208);
18:27:17; Gangmaster_2014; (4076, 59, -960);
18:27:17; Klyze; (2137, 99, -467);
18:27:17; legoDBuddy; (-323, 63, -203);
18:27:22; Gangmaster_2014; (4076, 59, -960);
18:27:22; Klyze; (2138, 99, -467);
18:27:22; legoDBuddy; (-326, 63, -208);
18:27:27; Gangmaster_2014; (4076, 58, -960);
18:27:27; Klyze; (2139, 99, -468);
