22:39:45; legoDBuddy; (-121, 64, -1490);
22:39:45; Klyze; (-119, 64, -1489);
22:39:50; legoDBuddy; (-121, 64, -1490);
22:39:50; Klyze; (-123, 67, -1488);
22:39:55; legoDBuddy; (-111, 64, -1480);
22:39:55; Klyze; (-121, 68, -1488);
22:40; legoDBuddy; (-114, 64, -1480);
22:40; Klyze; (-125, 64, -1474);
22:40:05; legoDBuddy; (-133, 64, -1473);
22:40:05; Klyze; (-147, 64, -1478);
22:40:10; legoDBuddy; (-144, 64, -1485);
22:40:10; Klyze; (-151, 64, -1500);
22:40:15; legoDBuddy; (-156, 65, -1507);
22:40:15; Klyze; (-154, 65, -1507);
22:40:20; legoDBuddy; (-157, 66, -1511);
22:40:20; Klyze; (-159, 62, -1515);
22:40:25; legoDBuddy; (-164, 64, -1531);
22:40:25; Klyze; (-161, 65, -1532);
22:40:30; legoDBuddy; (-147, 67, -1523);
22:40:30; Klyze; (-144, 67, -1529);
22:40:35; legoDBuddy; (-142, 69, -1528);
22:40:35; Klyze; (-141, 69, -1527);
22:40:40; legoDBuddy; (-130, 69, -1516);
22:40:40; Klyze; (-133, 71, -1522);
22:40:45; legoDBuddy; (-123, 76, -1497);
22:40:45; Klyze; (-120, 64, -1503);
22:40:50; legoDBuddy; (-119, 64, -1486);
22:40:50; Klyze; (-118, 65, -1487);
22:40:55; legoDBuddy; (-100, 65, -1465);
22:40:55; Klyze; (-100, 66, -1467);
22:41; legoDBuddy; (-76, 67, -1447);
22:41; Klyze; (-78, 65, -1449);
22:41:05; legoDBuddy; (-53, 68, -1434);
22:41:05; Klyze; (-56, 66, -1439);
22:41:10; legoDBuddy; (-34, 71, -1414);
22:41:10; Klyze; (-39, 71, -1414);
22:41:15; legoDBuddy; (-17, 71, -1389);
22:41:15; Klyze; (-22, 71, -1390);
22:41:20; legoDBuddy; (-18, 70, -1389);
22:41:20; Klyze; (-16, 71, -1387);
22:41:25; legoDBuddy; (-17, 71, -1389);
22:41:25; Klyze; (-16, 71, -1387);
22:41:30; legoDBuddy; (-17, 71, -1389);
22:41:30; Klyze; (-16, 71, -1387);
22:41:35; legoDBuddy; (-22, 69, -1388);
22:41:35; Klyze; (-16, 73, -1392);
22:41:40; legoDBuddy; (-22, 69, -1388);
22:41:40; Klyze; (-17, 72, -1390);
22:41:45; legoDBuddy; (-37, 70, -1387);
22:41:45; Klyze; (-16, 73, -1392);
22:41:50; legoDBuddy; (-26, 70, -1387);
22:41:50; Klyze; (-34, 70, -1387);
22:41:55; legoDBuddy; (-35, 70, -1384);
22:41:55; Klyze; (-17, 71, -1390);
22:42; legoDBuddy; (-18, 71, -1390);
22:42; Klyze; (-17, 73, -1389);
22:42:05; legoDBuddy; (-21, 70, -1391);
22:42:05; Klyze; (-19, 70, -1386);
22:42:10; legoDBuddy; (-24, 70, -1392);
22:42:10; Klyze; (-27, 71, -1386);
22:42:15; legoDBuddy; (-24, 70, -1392);
22:42:15; Klyze; (-16, 73, -1390);
22:42:20; legoDBuddy; (-18, 70, -1389);
22:42:20; Klyze; (-14, 72, -1391);
22:42:25; legoDBuddy; (-31, 70, -1401);
22:42:25; Klyze; (-20, 73, -1393);
22:42:30; legoDBuddy; (-55, 68, -1425);
22:42:30; Klyze; (-44, 71, -1415);
22:42:35; legoDBuddy; (-75, 64, -1454);
22:42:35; Klyze; (-67, 65, -1438);
22:42:40; legoDBuddy; (-93, 67, -1474);
22:42:40; Klyze; (-88, 67, -1463);
22:42:45; legoDBuddy; (-110, 64, -1495);
22:42:45; Klyze; (-112, 66, -1479);
22:42:50; legoDBuddy; (-110, 51, -1506);
22:42:50; Klyze; (-104, 62, -1479);
22:42:55; legoDBuddy; (-116, 50, -1521);
22:42:55; Klyze; (-116, 64, -1483);
22:43; legoDBuddy; (-116, 51, -1521);
22:43; Klyze; (-121, 64, -1513);
22:43:05; legoDBuddy; (-114, 51, -1521);
22:43:05; Klyze; (-118, 63, -1501);
22:43:10; legoDBuddy; (-114, 51, -1521);
22:43:10; Klyze; (-109, 51, -1507);
22:43:15; legoDBuddy; (-114, 51, -1521);
22:43:15; Klyze; (-116, 53, -1526);
22:43:20; legoDBuddy; (-114, 51, -1521);
22:43:20; Klyze; (-109, 51, -1519);
22:43:25; legoDBuddy; (-113, 51, -1520);
22:43:25; Klyze; (-109, 53, -1496);
22:43:30; legoDBuddy; (-111, 51, -1513);
22:43:30; Klyze; (-110, 51, -1498);
22:43:35; legoDBuddy; (-109, 53, -1498);
22:43:35; Klyze; (-108, 52, -1508);
22:43:40; legoDBuddy; (-101, 64, -1499);
22:43:40; Klyze; (-109, 63, -1495);
22:43:45; legoDBuddy; (-114, 78, -1502);
22:43:45; Klyze; (-125, 63, -1512);
22:43:50; legoDBuddy; (-147, 63, -1524);
22:43:50; Klyze; (-152, 62, -1528);
22:43:55; legoDBuddy; (-153, 62, -1540);
22:43:55; Klyze; (-162, 64, -1537);
22:44; Klyze; (-154, 68, -1536);
22:44:05; Klyze; (-154, 68, -1536);
22:44:10; Klyze; (-154, 68, -1536);
22:44:15; Klyze; (-156, 67, -1533);
22:44:20; legoDBuddy; (-120, 63, -106);
22:44:20; Klyze; (-156, 67, -1533);
22:44:25; legoDBuddy; (-121, 63, -110);
22:44:25; Klyze; (-156, 67, -1533);
22:44:30; legoDBuddy; (-121, 63, -110);
22:44:30; Klyze; (-166, 69, -1521);
22:44:35; legoDBuddy; (-126, 63, -111);
22:44:35; Klyze; (-154, 68, -1526);
22:44:40; legoDBuddy; (-141, 64, -107);
22:44:40; Klyze; (-141, 70, -1527);
22:44:45; legoDBuddy; (-161, 66, -122);
22:44:45; Klyze; (-117, 71, -1514);
22:44:50; legoDBuddy; (-178, 66, -145);
22:44:50; Klyze; (-134, 69, -1523);
22:44:55; legoDBuddy; (-202, 68, -167);
22:44:55; Klyze; (-128, 71, -1523);
22:45; legoDBuddy; (-212, 78, -189);
22:45; Klyze; (-122, 73, -1523);
22:45:05; legoDBuddy; (-213, 77, -189);
22:45:05; Klyze; (-135, 68, -1528);
22:45:10; legoDBuddy; (-213, 77, -189);
22:45:10; Klyze; (-127, 70, -1516);
22:45:15; legoDBuddy; (-213, 77, -189);
22:45:15; Klyze; (-125, 70, -1526);
22:45:20; legoDBuddy; (-214, 77, -189);
22:45:20; Klyze; (-139, 71, -1525);
22:45:25; legoDBuddy; (-215, 77, -189);
22:45:25; Klyze; (-122, 72, -1521);
22:45:30; legoDBuddy; (-217, 74, -192);
22:45:30; Klyze; (-135, 70, -1525);
22:45:35; legoDBuddy; (-242, 74, -197);
22:45:35; Klyze; (-128, 67, -1518);
22:45:40; legoDBuddy; (-273, 67, -200);
22:45:40; Klyze; (-135, 70, -1524);
22:45:45; legoDBuddy; (-317, 67, -200);
22:45:45; Klyze; (-142, 65, -1535);
22:45:50; legoDBuddy; (-327, 63, -211);
22:45:50; Klyze; (-152, 62, -1543);
22:45:55; legoDBuddy; (-326, 63, -210);
22:45:55; Klyze; (-154, 68, -1524);
22:46; legoDBuddy; (-326, 63, -210);
22:46; Klyze; (-136, 70, -1526);
22:46:05; legoDBuddy; (-326, 63, -210);
22:46:05; Klyze; (-123, 73, -1525);
22:46:10; legoDBuddy; (-318, 62, -200);
22:46:10; Klyze; (-137, 63, -1518);
22:46:15; legoDBuddy; (-302, 72, -168);
22:46:15; Klyze; (-151, 64, -1536);
22:46:20; legoDBuddy; (-302, 70, -168);
22:46:20; Klyze; (-156, 68, -1528);
22:46:25; legoDBuddy; (-323, 63, -204);
22:46:25; Klyze; (-144, 67, -1529);
22:46:30; legoDBuddy; (-323, 63, -208);
22:46:30; Klyze; (-126, 72, -1523);
22:46:35; legoDBuddy; (-322, 63, -209);
22:46:35; Klyze; (-133, 63, -1517);
22:46:40; legoDBuddy; (-322, 63, -209);
22:46:40; Klyze; (-151, 64, -1541);
22:46:45; legoDBuddy; (-322, 64, -202);
22:46:45; Klyze; (-161, 65, -1532);
22:46:50; legoDBuddy; (-261, 85, -214);
22:46:50; Klyze; (-141, 68, -1531);
22:46:55; legoDBuddy; (-246, 72, -230);
22:46:55; Klyze; (-129, 70, -1517);
22:47; legoDBuddy; (-243, 71, -235);
22:47; Klyze; (-131, 70, -1519);
22:47:05; Klyze; (-136, 70, -1523);
22:47:10; Klyze; (-122, 71, -1516);
22:47:15; Klyze; (-133, 68, -1523);
22:47:20; Klyze; (-122, 71, -1515);
22:47:25; Klyze; (-130, 69, -1518);
22:47:30; Klyze; (-137, 70, -1523);
22:47:35; Klyze; (-131, 70, -1521);
22:47:40; Klyze; (-144, 69, -1528);
22:47:45; Klyze; (-153, 62, -1539);
22:48:46; Klyze; (2054, 74, -540);
22:48:50; Klyze; (2058, 80, -546);
22:48:55; Klyze; (2064, 81, -544);
22:49; Klyze; (2061, 80, -542);
22:49:05; Klyze; (2060, 82, -554);
22:49:10; Klyze; (2067, 81, -545);
22:49:15; Klyze; (2064, 82, -545);
22:49:20; Klyze; (2060, 80, -544);
22:49:25; Klyze; (2060, 80, -544);
22:49:30; Klyze; (2060, 80, -544);
22:49:35; Klyze; (2058, 81, -543);
22:49:40; Klyze; (2064, 82, -548);
22:49:45; Klyze; (2064, 81, -549);
22:49:50; Klyze; (2065, 80, -543);
22:49:55; Klyze; (2065, 81, -545);
22:50; Klyze; (2064, 81, -544);
22:50:05; Klyze; (2064, 80, -544);
22:50:10; Klyze; (2064, 81, -549);
22:50:15; Klyze; (2058, 82, -549);
22:50:20; Klyze; (2066, 80, -546);
22:50:25; Klyze; (2066, 80, -546);
22:50:30; Klyze; (2056, 80, -547);
22:50:35; Klyze; (2062, 80, -544);
22:50:40; Klyze; (2062, 82, -553);
22:50:45; Klyze; (2063, 81, -545);
22:50:50; Klyze; (2061, 80, -554);
22:50:55; Klyze; (2062, 80, -547);
22:51; Klyze; (2062, 77, -547);
22:51:05; Klyze; (2062, 77, -547);
22:51:10; Klyze; (2062, 77, -547);
22:51:15; Klyze; (2062, 77, -547);
22:51:20; Klyze; (2062, 77, -547);
22:51:25; Klyze; (2062, 77, -547);
22:51:30; Klyze; (2062, 77, -547);
22:51:35; Klyze; (2062, 77, -547);
22:51:40; Klyze; (2062, 77, -547);
22:51:45; Klyze; (2062, 77, -547);
22:51:50; Klyze; (2062, 77, -547);
22:51:55; Klyze; (2062, 77, -547);
22:52; Klyze; (2062, 77, -547);
22:52:05; Klyze; (2062, 77, -547);
22:52:10; Klyze; (2062, 77, -547);
22:52:15; Klyze; (2062, 77, -547);
22:52:20; Klyze; (2062, 77, -547);
22:52:25; Klyze; (2062, 77, -547);
22:52:30; Klyze; (2062, 77, -547);
22:52:35; Klyze; (2062, 77, -547);
22:52:40; Klyze; (2062, 77, -547);
22:52:45; Klyze; (2062, 77, -547);
22:52:50; Klyze; (2062, 77, -547);
22:52:55; legoDBuddy; (-242, 72, -235);
22:52:55; Klyze; (2062, 77, -547);
22:53; legoDBuddy; (-244, 70, -234);
22:53; Klyze; (2062, 77, -547);
22:53:05; legoDBuddy; (-257, 72, -217);
22:53:05; Klyze; (2062, 77, -547);
22:53:10; legoDBuddy; (-275, 77, -179);
22:53:10; Klyze; (2062, 77, -547);
22:53:15; legoDBuddy; (-307, 61, -83);
22:53:15; Klyze; (2062, 77, -547);
22:53:20; legoDBuddy; (-276, 61, -20);
22:53:20; Klyze; (2062, 77, -547);
22:53:25; legoDBuddy; (-282, 64, 38);
22:53:25; Klyze; (2062, 77, -547);
22:53:30; legoDBuddy; (-314, 56, 53);
22:53:30; Klyze; (2062, 77, -547);
22:53:35; legoDBuddy; (-314, 56, 45);
22:53:35; Klyze; (2062, 77, -547);
22:53:40; legoDBuddy; (-327, 56, 42);
22:53:40; Klyze; (2062, 77, -547);
22:53:45; legoDBuddy; (-327, 56, 41);
22:53:45; Klyze; (2062, 77, -547);
22:53:50; legoDBuddy; (-323, 56, 42);
22:53:50; Klyze; (2062, 77, -547);
22:53:55; legoDBuddy; (-323, 56, 41);
22:53:55; Klyze; (2062, 77, -547);
22:54; legoDBuddy; (-327, 56, 43);
22:54; Klyze; (2062, 77, -547);
22:54:05; legoDBuddy; (-312, 56, 42);
22:54:05; Klyze; (2062, 77, -547);
22:54:10; legoDBuddy; (-310, 56, 47);
22:54:10; Klyze; (2062, 77, -547);
22:54:15; legoDBuddy; (-310, 56, 48);
22:54:15; Klyze; (2062, 77, -547);
22:54:20; legoDBuddy; (-316, 58, 44);
22:54:20; Klyze; (2062, 77, -547);
22:54:25; legoDBuddy; (-323, 56, 41);
22:54:25; Klyze; (2062, 77, -547);
22:54:30; legoDBuddy; (-327, 56, 41);
22:54:30; Klyze; (2062, 77, -547);
22:54:35; legoDBuddy; (-327, 56, 41);
22:54:35; Klyze; (2062, 77, -547);
22:54:40; legoDBuddy; (-327, 56, 41);
22:54:40; Klyze; (2062, 77, -547);
22:54:45; legoDBuddy; (-315, 56, 44);
22:54:45; Klyze; (2062, 77, -547);
22:54:50; legoDBuddy; (-314, 63, 59);
22:54:50; Klyze; (2062, 77, -547);
22:54:55; legoDBuddy; (-298, 63, 45);
22:54:55; Klyze; (2062, 77, -547);
22:55; legoDBuddy; (-271, 62, -34);
22:55; Klyze; (2062, 77, -547);
22:55:05; legoDBuddy; (-320, 62, -160);
22:55:05; Klyze; (2062, 77, -547);
22:55:10; legoDBuddy; (-325, 63, -206);
22:55:10; Klyze; (2062, 77, -547);
22:55:15; legoDBuddy; (-325, 63, -207);
22:55:15; Klyze; (2062, 77, -547);
22:55:20; legoDBuddy; (-322, 63, -209);
22:55:20; Klyze; (2062, 77, -547);
22:55:25; legoDBuddy; (-322, 63, -209);
22:55:25; Klyze; (2062, 77, -547);
22:55:30; legoDBuddy; (-323, 63, -209);
22:55:30; Klyze; (2062, 77, -547);
22:55:35; legoDBuddy; (-323, 63, -209);
22:55:35; Klyze; (2062, 77, -547);
22:55:40; legoDBuddy; (-322, 63, -201);
22:55:40; Klyze; (2062, 77, -547);
22:55:45; legoDBuddy; (-291, 63, -200);
22:55:45; Klyze; (2062, 77, -547);
22:55:50; legoDBuddy; (-302, 70, -168);
22:55:50; Klyze; (2062, 77, -547);
22:55:55; legoDBuddy; (-280, 72, -145);
22:55:55; Klyze; (2062, 77, -547);
22:56; legoDBuddy; (-251, 61, -111);
22:56; Klyze; (2062, 77, -547);
22:56:05; legoDBuddy; (-250, 60, -112);
22:56:05; Klyze; (2062, 77, -547);
22:56:10; legoDBuddy; (-250, 60, -112);
22:56:10; Klyze; (2062, 77, -547);
22:56:15; legoDBuddy; (-250, 60, -112);
22:56:15; Klyze; (2062, 77, -547);
22:56:20; legoDBuddy; (-257, 64, -112);
22:56:20; Klyze; (2062, 77, -547);
22:56:25; legoDBuddy; (-283, 58, -152);
22:56:25; Klyze; (2062, 77, -547);
22:56:30; legoDBuddy; (-300, 79, -174);
22:56:30; Klyze; (2062, 77, -547);
22:56:35; legoDBuddy; (-303, 75, -176);
22:56:35; Klyze; (2062, 77, -547);
22:56:40; legoDBuddy; (-303, 75, -176);
22:56:40; Klyze; (2062, 77, -547);
22:56:45; legoDBuddy; (-303, 75, -176);
22:56:45; Klyze; (2062, 77, -547);
22:56:50; legoDBuddy; (-303, 75, -176);
22:56:50; Klyze; (2062, 77, -547);
22:56:55; legoDBuddy; (-303, 75, -176);
22:56:55; Klyze; (2062, 77, -547);
22:57; legoDBuddy; (-303, 75, -176);
22:57; Klyze; (2062, 77, -547);
22:57:05; legoDBuddy; (-303, 75, -176);
22:57:05; Klyze; (2062, 77, -547);
22:57:10; legoDBuddy; (-303, 75, -176);
22:57:10; Klyze; (2062, 77, -547);
22:57:15; legoDBuddy; (-303, 75, -176);
22:57:15; Klyze; (2062, 77, -547);
22:57:20; legoDBuddy; (-303, 75, -176);
22:57:20; Klyze; (2062, 77, -547);
22:57:25; legoDBuddy; (-303, 75, -176);
22:57:25; Klyze; (2062, 77, -547);
22:57:30; legoDBuddy; (-303, 75, -176);
22:57:30; Klyze; (2062, 77, -547);
22:57:35; legoDBuddy; (-303, 75, -176);
22:57:35; Klyze; (2062, 77, -547);
22:57:40; legoDBuddy; (-306, 75, -180);
22:57:40; Klyze; (2062, 77, -547);
22:57:45; legoDBuddy; (-327, 63, -211);
22:57:45; Klyze; (2062, 77, -547);
22:57:50; legoDBuddy; (-326, 63, -210);
22:57:50; Klyze; (2062, 77, -547);
22:57:55; legoDBuddy; (-326, 63, -210);
22:57:55; Klyze; (2062, 77, -547);
22:58; legoDBuddy; (-326, 63, -210);
22:58; Klyze; (2062, 77, -547);
22:58:05; legoDBuddy; (-326, 63, -210);
22:58:05; Klyze; (2062, 77, -547);
22:58:10; legoDBuddy; (-326, 63, -210);
22:58:10; Klyze; (2062, 77, -547);
22:58:15; legoDBuddy; (-326, 63, -210);
22:58:15; Klyze; (2062, 77, -547);
22:58:20; legoDBuddy; (-326, 63, -210);
22:58:20; Klyze; (2062, 77, -547);
22:58:25; legoDBuddy; (-326, 63, -210);
22:58:25; Klyze; (2062, 77, -547);
22:58:30; legoDBuddy; (-326, 63, -210);
22:58:30; Klyze; (2062, 77, -547);
22:58:35; legoDBuddy; (-326, 63, -210);
22:58:35; Klyze; (2062, 77, -547);
22:58:40; legoDBuddy; (-326, 63, -210);
22:58:40; Klyze; (2062, 77, -547);
22:58:45; legoDBuddy; (-326, 63, -210);
22:58:45; Klyze; (2062, 77, -547);
22:58:50; legoDBuddy; (-326, 63, -210);
22:58:50; Klyze; (2062, 77, -547);
22:58:55; legoDBuddy; (-326, 63, -210);
22:58:55; Klyze; (2062, 77, -547);
22:59; legoDBuddy; (-326, 63, -210);
22:59; Klyze; (2062, 77, -547);
22:59:05; legoDBuddy; (-324, 63, -204);
22:59:05; Klyze; (2062, 77, -547);
22:59:10; legoDBuddy; (-308, 61, -204);
22:59:10; Klyze; (2062, 77, -547);
22:59:15; legoDBuddy; (-254, 81, -211);
22:59:15; Klyze; (2062, 77, -547);
22:59:20; legoDBuddy; (-235, 75, -207);
22:59:20; Klyze; (2062, 77, -547);
22:59:25; legoDBuddy; (-214, 77, -186);
22:59:25; Klyze; (2062, 77, -547);
22:59:30; legoDBuddy; (-212, 78, -186);
22:59:30; Klyze; (2062, 77, -547);
22:59:35; legoDBuddy; (-212, 78, -186);
22:59:35; Klyze; (2062, 77, -547);
22:59:40; legoDBuddy; (-212, 78, -186);
22:59:40; Klyze; (2062, 77, -547);
22:59:45; legoDBuddy; (-212, 78, -186);
22:59:45; Klyze; (2062, 77, -547);
22:59:50; legoDBuddy; (-197, 73, -201);
22:59:50; Klyze; (2062, 77, -547);
22:59:55; legoDBuddy; (-182, 72, -204);
22:59:55; Klyze; (2062, 77, -547);
23:00; legoDBuddy; (-162, 73, -211);
23:00; Klyze; (2062, 77, -547);
23:00:05; legoDBuddy; (-137, 68, -215);
23:00:05; Klyze; (2062, 77, -547);
23:00:10; legoDBuddy; (-113, 71, -215);
23:00:10; Klyze; (2062, 77, -547);
23:00:15; legoDBuddy; (-82, 72, -212);
23:00:15; Klyze; (2062, 77, -547);
23:00:20; legoDBuddy; (-97, 71, -210);
23:00:20; Klyze; (2062, 77, -547);
23:00:25; legoDBuddy; (-128, 68, -198);
23:00:25; Klyze; (2062, 77, -547);
23:00:30; legoDBuddy; (-131, 67, -195);
23:00:30; Klyze; (2062, 77, -547);
23:00:35; legoDBuddy; (-121, 64, -194);
23:00:35; Klyze; (2062, 77, -547);
23:00:40; legoDBuddy; (-147, 65, -202);
23:00:40; Klyze; (2062, 77, -547);
23:00:45; legoDBuddy; (-187, 71, -209);
23:00:45; Klyze; (2062, 77, -547);
23:00:50; legoDBuddy; (-207, 73, -188);
23:00:50; Klyze; (2062, 77, -547);
23:00:55; legoDBuddy; (-216, 75, -180);
23:00:55; Klyze; (2062, 77, -547);
23:01; legoDBuddy; (-227, 76, -198);
23:01; Klyze; (2062, 77, -547);
23:01:05; legoDBuddy; (-227, 75, -197);
23:01:05; Klyze; (2062, 77, -547);
23:01:10; legoDBuddy; (-227, 75, -197);
23:01:10; Klyze; (2062, 77, -547);
23:01:15; legoDBuddy; (-221, 74, -195);
23:01:15; Klyze; (2062, 77, -547);
23:01:20; legoDBuddy; (-225, 74, -194);
23:01:20; Klyze; (2062, 77, -547);
23:01:25; legoDBuddy; (-224, 74, -194);
23:01:25; Klyze; (2062, 77, -547);
23:01:30; legoDBuddy; (-223, 74, -194);
23:01:30; Klyze; (2062, 77, -547);
23:01:35; legoDBuddy; (-224, 74, -197);
23:01:35; Klyze; (2062, 77, -547);
23:01:40; legoDBuddy; (-224, 74, -195);
23:01:40; Klyze; (2062, 77, -547);
23:01:45; legoDBuddy; (-219, 74, -195);
23:01:45; Klyze; (2062, 77, -547);
23:01:50; legoDBuddy; (-231, 74, -191);
23:01:50; Klyze; (2062, 77, -547);
23:01:55; legoDBuddy; (-227, 75, -197);
23:01:55; Klyze; (2062, 77, -547);
23:02; legoDBuddy; (-233, 76, -195);
23:02; Klyze; (2062, 77, -547);
23:02:05; legoDBuddy; (-262, 63, -196);
23:02:05; Klyze; (2062, 77, -547);
23:02:10; legoDBuddy; (-292, 65, -200);
23:02:10; Klyze; (2062, 77, -547);
23:02:15; legoDBuddy; (-323, 63, -200);
23:02:15; Klyze; (2062, 77, -547);
23:02:20; legoDBuddy; (-322, 63, -209);
23:02:20; Klyze; (2062, 77, -547);
23:02:25; legoDBuddy; (-322, 63, -209);
23:02:25; Klyze; (2062, 77, -547);
23:02:30; legoDBuddy; (-322, 63, -209);
23:02:30; Klyze; (2062, 77, -547);
23:02:35; legoDBuddy; (-322, 63, -209);
23:02:35; Klyze; (2062, 77, -547);
23:02:40; legoDBuddy; (-322, 63, -209);
23:02:40; Klyze; (2062, 77, -547);
23:02:45; legoDBuddy; (-322, 63, -209);
23:02:45; Klyze; (2062, 77, -547);
23:02:50; legoDBuddy; (-322, 63, -209);
23:02:50; Klyze; (2062, 77, -547);
23:02:55; legoDBuddy; (-322, 63, -209);
23:02:55; Klyze; (2062, 77, -547);
23:03; legoDBuddy; (-326, 63, -209);
23:03; Klyze; (2062, 77, -547);
23:03:05; Klyze; (2062, 77, -547);
23:03:10; Klyze; (2062, 77, -547);
23:03:15; Klyze; (2062, 77, -547);
23:03:20; Klyze; (2062, 77, -547);
23:03:25; Klyze; (2062, 77, -547);
23:03:30; Klyze; (2062, 77, -547);
23:03:35; Klyze; (2062, 77, -547);
23:03:40; Klyze; (2062, 77, -547);
23:03:45; Klyze; (2062, 77, -547);
23:03:50; Klyze; (2062, 77, -547);
23:03:55; Klyze; (2062, 77, -547);
23:04; Klyze; (2062, 77, -547);
23:04:05; Klyze; (2062, 77, -547);
23:04:10; Klyze; (2062, 77, -547);
23:04:15; Klyze; (2062, 77, -547);
23:04:20; Klyze; (2062, 77, -547);
23:04:25; Klyze; (2062, 77, -547);
23:04:30; Klyze; (2062, 77, -547);
23:04:35; Klyze; (2062, 77, -547);
23:04:40; Klyze; (2062, 77, -547);
23:04:45; Klyze; (2062, 77, -547);
23:04:50; Klyze; (2062, 77, -547);
23:04:55; Klyze; (2062, 77, -547);
23:05; Klyze; (2062, 77, -547);
23:05:05; Klyze; (2062, 77, -547);
23:05:10; Klyze; (2062, 77, -547);
23:05:15; Klyze; (2062, 77, -547);
23:05:20; Klyze; (2062, 77, -547);
23:05:25; Klyze; (2062, 77, -547);
23:05:30; Klyze; (2062, 77, -547);
23:05:35; Klyze; (2062, 77, -547);
23:05:40; Klyze; (2062, 77, -547);
23:05:45; Klyze; (2062, 77, -547);
23:05:50; Klyze; (2062, 77, -547);
23:05:55; Klyze; (2062, 77, -547);
23:06; Klyze; (2062, 77, -547);
23:06:05; Klyze; (2062, 77, -547);
23:06:10; Klyze; (2062, 77, -547);
23:06:15; Klyze; (2062, 77, -547);
23:06:20; Klyze; (2062, 77, -547);
23:06:25; Klyze; (2062, 77, -547);
23:06:30; Klyze; (2062, 77, -547);
23:06:35; Klyze; (2062, 77, -547);
23:06:40; Klyze; (2062, 77, -547);
23:06:45; Klyze; (2062, 77, -547);
23:06:50; Klyze; (2062, 77, -547);
23:06:55; Klyze; (2062, 77, -547);
23:07; Klyze; (2062, 77, -547);
23:07:05; Klyze; (2062, 77, -547);
23:07:10; Klyze; (2062, 77, -547);
23:07:15; Klyze; (2062, 77, -547);
23:07:20; Klyze; (2062, 77, -547);
23:07:25; Klyze; (2062, 77, -547);
23:07:30; Klyze; (2062, 77, -547);
23:07:35; Klyze; (2062, 77, -547);
23:07:40; Klyze; (2062, 77, -547);
23:07:45; Klyze; (2062, 77, -547);
23:07:50; Klyze; (2062, 77, -547);
23:07:55; Klyze; (2062, 77, -547);
23:08; Klyze; (2062, 77, -547);
23:08:05; Klyze; (2062, 77, -547);
23:08:10; Klyze; (2062, 77, -547);
23:08:15; Klyze; (2062, 77, -547);
23:08:20; Klyze; (2062, 77, -547);
23:08:25; Klyze; (2062, 77, -547);
23:08:30; Klyze; (2062, 77, -547);
23:08:35; Klyze; (2062, 77, -547);
23:08:40; Klyze; (2062, 77, -547);
23:08:45; Klyze; (2062, 77, -547);
23:08:50; Klyze; (2062, 77, -547);
23:08:55; Klyze; (2062, 77, -547);
23:09; Klyze; (2062, 77, -547);
23:09:05; Klyze; (2062, 77, -547);
23:09:10; Klyze; (2062, 77, -547);
23:09:15; Klyze; (2062, 77, -547);
23:09:20; Klyze; (2062, 77, -547);
23:09:25; Klyze; (2062, 77, -547);
23:09:30; Klyze; (2062, 77, -547);
23:09:35; Klyze; (2062, 77, -547);
23:09:40; Klyze; (2062, 77, -547);
23:09:45; Klyze; (2062, 77, -547);
23:09:50; Klyze; (2062, 77, -547);
23:09:55; Klyze; (2062, 77, -547);
23:10; Klyze; (2062, 77, -547);
23:10:05; Klyze; (2062, 77, -547);
23:10:10; Klyze; (2062, 77, -547);
23:10:15; Klyze; (2062, 77, -547);
23:10:20; Klyze; (2062, 77, -547);
23:10:25; Klyze; (2062, 77, -547);
23:10:30; Klyze; (2062, 77, -547);
23:10:35; Klyze; (2062, 77, -547);
23:10:40; Klyze; (2062, 77, -547);
23:10:45; Klyze; (2062, 77, -547);
23:10:50; Klyze; (2062, 77, -547);
23:10:55; Klyze; (2062, 77, -547);
23:11; Klyze; (2062, 77, -547);
23:11:05; Klyze; (2062, 77, -547);
23:11:10; Klyze; (2062, 77, -547);
23:11:15; Klyze; (2062, 77, -547);
23:11:20; Klyze; (2062, 77, -547);
23:11:25; Klyze; (2062, 77, -547);
23:11:30; Klyze; (2062, 77, -547);
23:11:35; Klyze; (2062, 77, -547);
23:11:40; Klyze; (2062, 77, -547);
23:11:45; Klyze; (2062, 77, -547);
23:11:50; Klyze; (2062, 77, -547);
23:11:55; Klyze; (2062, 77, -547);
23:12; Klyze; (2062, 77, -547);
23:12:05; Klyze; (2062, 77, -547);
23:12:10; Klyze; (2062, 77, -547);
23:12:15; Klyze; (2062, 77, -547);
23:12:20; Klyze; (2062, 77, -547);
23:12:25; Klyze; (2062, 77, -547);
23:12:30; Klyze; (2062, 77, -547);
23:12:35; Klyze; (2062, 77, -547);
23:12:40; Klyze; (2062, 77, -547);
23:12:45; Klyze; (2062, 77, -547);
23:12:50; Klyze; (2062, 77, -547);
23:12:55; Klyze; (2062, 77, -547);
23:13; Klyze; (2062, 77, -547);
23:13:05; Klyze; (2062, 77, -547);
23:13:10; Klyze; (2062, 77, -547);
23:13:15; Klyze; (2062, 77, -547);
23:13:20; Klyze; (2062, 77, -547);
23:13:25; Klyze; (2062, 77, -547);
23:13:30; Klyze; (2062, 77, -547);
23:13:35; Klyze; (2062, 77, -547);
23:13:40; Klyze; (2062, 77, -547);
23:13:45; Klyze; (2062, 77, -547);
23:13:50; Klyze; (2062, 77, -547);
23:13:55; Klyze; (2062, 77, -547);
