21:09:50; legoDBuddy; (1039, 63, 373);
21:09:55; legoDBuddy; (1025, 61, 368);
21:10; legoDBuddy; (1020, 55, 368);
21:10:05; legoDBuddy; (1019, 54, 348);
21:10:10; legoDBuddy; (1006, 54, 344);
21:10:15; legoDBuddy; (993, 54, 348);
21:10:20; legoDBuddy; (957, 54, 347);
21:10:25; legoDBuddy; (940, 57, 348);
21:10:30; legoDBuddy; (940, 57, 348);
21:10:35; legoDBuddy; (942, 62, 366);
21:10:40; legoDBuddy; (942, 61, 381);
21:10:45; legoDBuddy; (942, 61, 381);
21:10:50; legoDBuddy; (942, 61, 381);
21:10:55; legoDBuddy; (942, 61, 381);
21:11; legoDBuddy; (942, 61, 381);
21:11:05; legoDBuddy; (942, 61, 381);
21:11:10; legoDBuddy; (942, 62, 378);
21:11:15; legoDBuddy; (942, 61, 357);
21:11:20; legoDBuddy; (951, 55, 346);
21:11:25; legoDBuddy; (978, 54, 347);
21:11:30; legoDBuddy; (1006, 55, 352);
21:11:35; legoDBuddy; (1006, 55, 382);
21:11:40; legoDBuddy; (1006, 58, 394);
21:11:45; legoDBuddy; (1023, 61, 391);
21:11:50; legoDBuddy; (1026, 62, 391);
21:11:55; legoDBuddy; (1025, 61, 391);
21:12; legoDBuddy; (1029, 64, 387);
21:12:05; legoDBuddy; (1042, 62, 366);
21:12:10; legoDBuddy; (1052, 61, 356);
21:12:15; legoDBuddy; (1057, 61, 349);
21:12:20; legoDBuddy; (1058, 61, 350);
21:12:25; legoDBuddy; (1060, 62, 355);
21:12:30; legoDBuddy; (1030, 62, 371);
21:12:35; legoDBuddy; (1022, 56, 373);
21:12:40; legoDBuddy; (1023, 46, 373);
21:12:45; legoDBuddy; (1022, 48, 374);
21:12:50; legoDBuddy; (1020, 56, 371);
21:12:55; legoDBuddy; (1026, 61, 378);
21:13; legoDBuddy; (1032, 61, 388);
21:13:05; legoDBuddy; (1040, 61, 406);
21:13:10; legoDBuddy; (1032, 61, 426);
21:13:15; legoDBuddy; (1032, 61, 424);
21:13:20; legoDBuddy; (1048, 61, 405);
21:13:25; legoDBuddy; (1078, 61, 405);
21:13:30; legoDBuddy; (1114, 62, 405);
21:13:35; legoDBuddy; (1117, 61, 406);
21:13:40; legoDBuddy; (1082, 61, 405);
21:13:45; legoDBuddy; (1046, 61, 405);
21:13:50; legoDBuddy; (1026, 61, 404);
21:13:55; legoDBuddy; (1016, 62, 405);
21:14; legoDBuddy; (987, 62, 405);
21:14:05; legoDBuddy; (1010, 61, 405);
21:14:10; legoDBuddy; (1026, 61, 405);
21:14:15; legoDBuddy; (1029, 61, 405);
21:14:20; legoDBuddy; (1029, 61, 405);
21:14:25; legoDBuddy; (1029, 61, 405);
21:14:30; legoDBuddy; (1028, 61, 405);
21:14:35; legoDBuddy; (1028, 61, 405);
21:14:40; legoDBuddy; (1033, 61, 406);
21:14:45; legoDBuddy; (1032, 61, 392);
21:14:50; legoDBuddy; (1047, 62, 365);
21:14:55; legoDBuddy; (1073, 62, 351);
21:15; legoDBuddy; (1052, 62, 356);
21:15:05; legoDBuddy; (1033, 62, 377);
21:15:10; legoDBuddy; (1036, 61, 405);
21:15:15; legoDBuddy; (1031, 61, 430);
21:15:20; legoDBuddy; (1019, 62, 420);
21:15:25; legoDBuddy; (1004, 62, 405);
21:15:30; legoDBuddy; (978, 61, 406);
21:15:35; legoDBuddy; (978, 61, 406);
21:15:40; legoDBuddy; (978, 61, 406);
21:15:45; legoDBuddy; (978, 61, 406);
21:15:50; legoDBuddy; (978, 61, 406);
21:15:55; legoDBuddy; (978, 61, 406);
21:16; legoDBuddy; (978, 61, 406);
21:16:05; legoDBuddy; (978, 61, 406);
21:16:10; legoDBuddy; (978, 61, 406);
21:16:15; legoDBuddy; (978, 61, 406);
21:16:20; legoDBuddy; (978, 61, 404);
21:16:25; legoDBuddy; (982, 61, 406);
21:16:30; legoDBuddy; (995, 61, 404);
21:16:35; legoDBuddy; (1009, 61, 405);
21:16:40; legoDBuddy; (1026, 61, 405);
21:16:45; legoDBuddy; (1032, 61, 401);
21:16:50; legoDBuddy; (1034, 64, 375);
21:16:55; legoDBuddy; (1047, 62, 356);
21:17; legoDBuddy; (1031, 61, 378);
21:17:05; legoDBuddy; (1032, 61, 400);
21:17:10; legoDBuddy; (1032, 61, 400);
21:17:15; legoDBuddy; (1032, 61, 400);
21:17:20; legoDBuddy; (1032, 61, 400);
21:17:25; legoDBuddy; (1032, 61, 400);
21:17:30; legoDBuddy; (1056, 61, 405);
21:17:35; legoDBuddy; (1090, 61, 405);
21:17:40; legoDBuddy; (1103, 61, 404);
21:17:45; legoDBuddy; (1110, 61, 405);
21:17:50; legoDBuddy; (1113, 62, 404);
21:17:55; legoDBuddy; (1126, 61, 409);
21:18; legoDBuddy; (1128, 62, 406);
21:18:05; legoDBuddy; (1135, 61, 404);
21:18:10; legoDBuddy; (1111, 61, 405);
21:18:15; legoDBuddy; (1108, 61, 405);
21:18:20; legoDBuddy; (1076, 61, 405);
21:18:25; legoDBuddy; (1048, 61, 405);
21:18:30; legoDBuddy; (1031, 61, 397);
21:18:35; legoDBuddy; (1031, 61, 377);
21:18:40; legoDBuddy; (1037, 61, 372);
21:18:45; legoDBuddy; (1056, 61, 360);
21:18:50; legoDBuddy; (1070, 61, 368);
21:18:55; legoDBuddy; (1072, 61, 355);
21:19; legoDBuddy; (1062, 62, 368);
21:19:05; legoDBuddy; (1032, 62, 374);
21:19:10; legoDBuddy; (1032, 61, 403);
21:19:15; legoDBuddy; (1008, 61, 405);
21:19:20; legoDBuddy; (999, 62, 405);
21:19:25; legoDBuddy; (1020, 61, 410);
21:19:30; legoDBuddy; (1035, 62, 415);
21:19:35; legoDBuddy; (1031, 61, 435);
21:19:40; legoDBuddy; (1032, 61, 412);
21:19:45; legoDBuddy; (1032, 61, 391);
21:19:50; legoDBuddy; (1038, 61, 372);
21:19:55; legoDBuddy; (1040, 61, 370);
21:20; legoDBuddy; (1044, 62, 353);
21:20:05; legoDBuddy; (1043, 61, 355);
21:20:10; legoDBuddy; (1033, 61, 377);
21:20:15; legoDBuddy; (1034, 62, 377);
21:20:20; legoDBuddy; (1034, 61, 405);
21:20:25; legoDBuddy; (1051, 61, 405);
21:20:30; legoDBuddy; (1054, 61, 406);
21:20:35; legoDBuddy; (1072, 61, 405);
21:20:40; legoDBuddy; (1088, 61, 405);
21:20:45; legoDBuddy; (1100, 61, 404);
21:20:50; legoDBuddy; (1107, 61, 404);
21:20:55; legoDBuddy; (1123, 61, 405);
21:21; legoDBuddy; (1122, 61, 405);
21:21:05; legoDBuddy; (1126, 62, 407);
21:21:10; legoDBuddy; (1099, 61, 405);
21:21:15; legoDBuddy; (1078, 61, 405);
21:21:20; legoDBuddy; (1042, 61, 405);
21:21:25; legoDBuddy; (1023, 61, 405);
21:21:30; legoDBuddy; (1014, 61, 406);
21:21:35; legoDBuddy; (1031, 61, 395);
21:21:40; legoDBuddy; (1032, 61, 391);
21:21:45; legoDBuddy; (1032, 61, 395);
21:21:50; legoDBuddy; (1031, 62, 383);
21:21:55; legoDBuddy; (1045, 61, 354);
21:22; legoDBuddy; (1039, 61, 349);
21:22:05; legoDBuddy; (1033, 61, 352);
21:22:10; legoDBuddy; (1040, 61, 348);
21:22:15; legoDBuddy; (1059, 61, 367);
21:22:20; legoDBuddy; (1058, 61, 360);
21:22:25; legoDBuddy; (1039, 61, 373);
21:22:30; legoDBuddy; (1033, 61, 389);
21:22:35; legoDBuddy; (1044, 61, 405);
21:22:40; legoDBuddy; (1069, 61, 405);
21:22:45; legoDBuddy; (1108, 61, 405);
21:22:50; legoDBuddy; (1135, 61, 405);
21:22:55; legoDBuddy; (1134, 61, 404);
21:23; legoDBuddy; (1124, 61, 404);
21:23:05; legoDBuddy; (1090, 61, 405);
21:23:10; legoDBuddy; (1048, 61, 405);
21:23:15; legoDBuddy; (1031, 61, 420);
21:23:20; legoDBuddy; (1022, 63, 428);
21:23:25; legoDBuddy; (1012, 61, 405);
21:23:30; legoDBuddy; (1032, 61, 396);
21:23:35; legoDBuddy; (1032, 61, 377);
21:23:40; legoDBuddy; (1032, 61, 377);
21:23:45; legoDBuddy; (1032, 61, 377);
21:23:50; legoDBuddy; (1032, 61, 377);
21:23:55; legoDBuddy; (1032, 61, 377);
21:24; legoDBuddy; (1032, 61, 377);
21:24:05; legoDBuddy; (1032, 61, 377);
21:24:10; legoDBuddy; (1032, 61, 377);
21:24:15; legoDBuddy; (1032, 61, 377);
21:24:40; legoDBuddy; (1032, 61, 377);
21:24:45; legoDBuddy; (1032, 61, 382);
21:24:50; legoDBuddy; (1042, 61, 372);
21:24:55; legoDBuddy; (1041, 62, 356);
21:25; legoDBuddy; (1034, 61, 368);
21:25:05; legoDBuddy; (1034, 61, 368);
21:25:10; legoDBuddy; (1034, 61, 368);
21:25:15; legoDBuddy; (1034, 61, 368);
21:25:20; legoDBuddy; (1049, 62, 364);
21:25:25; legoDBuddy; (1070, 61, 358);
21:25:30; legoDBuddy; (1060, 61, 368);
21:25:35; legoDBuddy; (1058, 62, 364);
21:25:40; legoDBuddy; (1058, 61, 363);
21:25:45; legoDBuddy; (1049, 61, 358);
21:25:50; legoDBuddy; (1046, 62, 366);
21:25:55; legoDBuddy; (1033, 61, 369);
21:26; legoDBuddy; (1040, 61, 362);
21:26:05; legoDBuddy; (1055, 61, 362);
21:26:10; legoDBuddy; (1051, 61, 362);
21:26:15; legoDBuddy; (1051, 61, 359);
21:26:20; legoDBuddy; (1053, 61, 360);
21:26:25; legoDBuddy; (1051, 61, 363);
21:26:30; legoDBuddy; (1050, 61, 367);
21:26:35; legoDBuddy; (1053, 61, 362);
21:26:40; legoDBuddy; (1046, 61, 363);
21:26:45; legoDBuddy; (1043, 61, 365);
21:26:50; legoDBuddy; (1037, 61, 349);
21:26:55; legoDBuddy; (1038, 61, 346);
21:27; legoDBuddy; (1048, 61, 358);
21:27:05; legoDBuddy; (1044, 61, 359);
21:27:10; legoDBuddy; (1048, 61, 370);
21:27:15; legoDBuddy; (1050, 61, 367);
21:27:20; legoDBuddy; (1049, 61, 367);
21:27:25; legoDBuddy; (1043, 61, 368);
21:27:30; legoDBuddy; (1049, 61, 363);
21:27:35; legoDBuddy; (1032, 61, 355);
21:27:40; legoDBuddy; (1032, 61, 384);
21:27:45; legoDBuddy; (1038, 61, 405);
21:27:50; legoDBuddy; (1031, 62, 427);
21:27:55; legoDBuddy; (1019, 62, 416);
21:28; legoDBuddy; (1024, 61, 405);
21:28:05; legoDBuddy; (1032, 61, 392);
21:28:10; legoDBuddy; (1034, 63, 375);
21:28:15; legoDBuddy; (1021, 62, 370);
21:28:20; legoDBuddy; (1018, 55, 363);
21:28:25; legoDBuddy; (1009, 55, 347);
21:28:30; legoDBuddy; (1005, 54, 347);
21:28:35; legoDBuddy; (978, 54, 347);
21:28:40; legoDBuddy; (944, 55, 348);
21:28:45; legoDBuddy; (942, 61, 348);
21:28:50; legoDBuddy; (942, 61, 349);
21:28:55; legoDBuddy; (942, 62, 344);
21:29; legoDBuddy; (942, 62, 344);
21:29:05; legoDBuddy; (942, 62, 344);
21:29:10; legoDBuddy; (942, 62, 344);
21:29:15; legoDBuddy; (942, 62, 344);
21:29:20; legoDBuddy; (942, 62, 344);
21:29:25; legoDBuddy; (942, 62, 344);
21:29:30; legoDBuddy; (942, 62, 344);
21:29:35; legoDBuddy; (942, 62, 344);
21:29:40; legoDBuddy; (942, 61, 366);
21:29:45; legoDBuddy; (942, 61, 366);
21:29:50; legoDBuddy; (942, 61, 366);
21:29:55; legoDBuddy; (942, 61, 366);
21:30; legoDBuddy; (942, 61, 387);
21:30:05; legoDBuddy; (942, 61, 421);
21:30:10; legoDBuddy; (941, 61, 436);
21:30:15; legoDBuddy; (942, 61, 457);
21:30:20; legoDBuddy; (942, 62, 429);
21:30:25; legoDBuddy; (943, 62, 395);
21:30:30; legoDBuddy; (942, 61, 361);
21:30:35; legoDBuddy; (940, 58, 348);
21:30:40; legoDBuddy; (942, 62, 344);
21:30:45; legoDBuddy; (942, 62, 344);
21:30:50; legoDBuddy; (942, 62, 344);
21:30:55; legoDBuddy; (942, 62, 344);
21:31; legoDBuddy; (942, 62, 344);
21:31:05; legoDBuddy; (942, 62, 344);
21:31:10; legoDBuddy; (942, 62, 344);
21:31:15; legoDBuddy; (942, 62, 344);
21:31:20; legoDBuddy; (942, 62, 344);
21:31:25; legoDBuddy; (942, 62, 344);
21:31:30; legoDBuddy; (942, 62, 344);
21:31:35; legoDBuddy; (942, 62, 344);
21:31:40; legoDBuddy; (942, 62, 344);
21:31:45; legoDBuddy; (942, 62, 344);
21:31:50; legoDBuddy; (942, 62, 344);
21:31:55; legoDBuddy; (942, 62, 344);
21:32; legoDBuddy; (943, 55, 348);
21:32:05; legoDBuddy; (975, 55, 347);
21:32:10; legoDBuddy; (1003, 54, 346);
21:32:15; legoDBuddy; (1006, 54, 344);
21:32:20; legoDBuddy; (1005, 54, 335);
21:32:25; legoDBuddy; (1005, 55, 327);
21:32:30; legoDBuddy; (1006, 54, 344);
21:32:35; legoDBuddy; (1019, 54, 347);
21:32:40; legoDBuddy; (1020, 55, 369);
21:32:45; legoDBuddy; (1019, 55, 354);
21:32:50; legoDBuddy; (1030, 54, 346);
21:32:55; legoDBuddy; (1034, 56, 349);
21:33; legoDBuddy; (1034, 56, 349);
21:33:05; legoDBuddy; (1038, 62, 349);
21:33:10; legoDBuddy; (1050, 61, 353);
21:33:15; legoDBuddy; (1041, 62, 367);
21:33:20; legoDBuddy; (1032, 61, 392);
21:33:25; legoDBuddy; (1039, 61, 405);
21:33:30; legoDBuddy; (1056, 61, 405);
21:33:35; legoDBuddy; (1084, 61, 405);
21:33:40; legoDBuddy; (1119, 62, 404);
21:33:45; legoDBuddy; (1113, 61, 404);
21:33:50; legoDBuddy; (1128, 62, 398);
21:33:55; legoDBuddy; (1108, 61, 406);
21:34; legoDBuddy; (1103, 61, 405);
21:34:05; legoDBuddy; (1062, 61, 405);
21:34:10; legoDBuddy; (1031, 61, 411);
21:34:15; legoDBuddy; (1019, 61, 427);
21:34:20; legoDBuddy; (1011, 63, 403);
21:34:25; legoDBuddy; (990, 61, 405);
21:34:30; legoDBuddy; (1019, 62, 405);
21:34:35; legoDBuddy; (1032, 61, 402);
21:34:40; legoDBuddy; (1032, 61, 399);
21:34:45; legoDBuddy; (1032, 61, 387);
21:34:50; legoDBuddy; (1033, 62, 375);
21:34:55; legoDBuddy; (1031, 61, 382);
21:35; legoDBuddy; (1032, 61, 380);
21:35:05; legoDBuddy; (1047, 61, 367);
21:35:10; legoDBuddy; (1060, 61, 370);
21:35:15; legoDBuddy; (1066, 61, 372);
21:35:20; legoDBuddy; (1063, 61, 369);
21:35:25; legoDBuddy; (1045, 61, 361);
21:35:30; legoDBuddy; (1032, 61, 346);
21:35:35; legoDBuddy; (1033, 69, 346);
21:35:40; legoDBuddy; (1022, 72, 347);
21:35:45; legoDBuddy; (998, 63, 336);
21:35:50; legoDBuddy; (991, 68, 332);
21:35:55; legoDBuddy; (991, 68, 331);
21:36; legoDBuddy; (990, 30, 327);
21:36:05; legoDBuddy; (988, 34, 332);
21:36:10; legoDBuddy; (989, 34, 333);
21:36:15; legoDBuddy; (989, 33, 333);
21:36:20; legoDBuddy; (994, 32, 322);
21:36:25; legoDBuddy; (994, 32, 294);
21:36:30; legoDBuddy; (995, 32, 257);
21:36:35; legoDBuddy; (975, 32, 221);
21:36:40; legoDBuddy; (944, 32, 190);
21:36:45; legoDBuddy; (915, 32, 162);
21:36:50; legoDBuddy; (892, 32, 139);
21:36:55; legoDBuddy; (876, 32, 123);
21:37; legoDBuddy; (861, 32, 109);
21:37:05; legoDBuddy; (848, 36, 96);
21:37:10; legoDBuddy; (861, 32, 95);
21:37:15; legoDBuddy; (866, 32, 90);
21:37:20; legoDBuddy; (877, 32, 74);
21:37:25; legoDBuddy; (881, 32, 53);
21:37:30; legoDBuddy; (874, 32, 34);
21:37:35; legoDBuddy; (873, 32, 14);
21:37:40; legoDBuddy; (866, 32, 1);
21:37:45; legoDBuddy; (873, 32, -12);
21:37:50; legoDBuddy; (874, 33, -17);
21:37:55; legoDBuddy; (874, 35, -21);
21:38; legoDBuddy; (880, 35, -22);
21:38:05; legoDBuddy; (881, 36, -23);
21:38:10; legoDBuddy; (881, 36, -23);
21:38:15; legoDBuddy; (873, 39, -26);
21:38:20; legoDBuddy; (873, 44, -32);
21:38:25; legoDBuddy; (873, 52, -40);
21:38:30; legoDBuddy; (873, 59, -50);
21:38:35; legoDBuddy; (873, 64, -55);
21:38:40; legoDBuddy; (873, 70, -63);
21:38:45; legoDBuddy; (873, 71, -83);
21:38:50; legoDBuddy; (872, 71, -88);
21:38:55; legoDBuddy; (855, 71, -67);
21:39; legoDBuddy; (843, 66, -45);
21:39:05; legoDBuddy; (840, 45, -40);
21:39:10; legoDBuddy; (835, 45, -41);
21:39:15; legoDBuddy; (822, 45, -41);
21:39:20; legoDBuddy; (813, 43, -41);
21:39:25; legoDBuddy; (809, 31, -43);
21:39:30; legoDBuddy; (807, 35, -48);
21:39:35; legoDBuddy; (792, 31, -52);
21:39:40; legoDBuddy; (780, 37, -49);
21:39:45; legoDBuddy; (771, 38, -51);
21:39:50; legoDBuddy; (761, 37, -53);
21:39:55; legoDBuddy; (755, 36, -54);
21:40; legoDBuddy; (752, 33, -54);
21:40:05; legoDBuddy; (743, 32, -53);
21:40:10; legoDBuddy; (740, 32, -53);
21:40:15; legoDBuddy; (738, 31, -53);
21:40:20; legoDBuddy; (736, 32, -53);
21:40:25; legoDBuddy; (728, 32, -53);
21:40:30; legoDBuddy; (720, 32, -53);
21:40:35; legoDBuddy; (711, 32, -53);
21:40:40; legoDBuddy; (709, 32, -53);
21:40:45; legoDBuddy; (700, 32, -53);
21:40:50; legoDBuddy; (688, 32, -53);
21:40:55; legoDBuddy; (683, 32, -53);
21:41; legoDBuddy; (673, 32, -53);
21:41:05; legoDBuddy; (661, 32, -53);
21:41:10; legoDBuddy; (650, 32, -53);
21:41:15; legoDBuddy; (639, 32, -53);
21:41:20; legoDBuddy; (626, 32, -53);
21:41:25; legoDBuddy; (624, 31, -53);
21:41:30; legoDBuddy; (624, 32, -53);
21:41:35; legoDBuddy; (622, 32, -53);
21:41:40; legoDBuddy; (614, 32, -53);
21:41:45; legoDBuddy; (606, 31, -53);
21:41:50; legoDBuddy; (607, 32, -53);
21:41:55; legoDBuddy; (602, 32, -53);
21:42; legoDBuddy; (597, 32, -53);
21:42:05; legoDBuddy; (590, 32, -53);
21:42:10; legoDBuddy; (585, 32, -53);
21:42:15; legoDBuddy; (578, 31, -53);
21:42:20; legoDBuddy; (576, 32, -53);
21:42:25; legoDBuddy; (565, 32, -53);
21:42:30; legoDBuddy; (560, 31, -53);
21:42:35; legoDBuddy; (559, 32, -53);
21:42:40; legoDBuddy; (551, 32, -53);
21:42:45; legoDBuddy; (547, 32, -53);
21:42:50; legoDBuddy; (539, 32, -53);
21:42:55; legoDBuddy; (534, 32, -53);
21:43; legoDBuddy; (526, 32, -53);
21:43:05; legoDBuddy; (518, 32, -53);
21:43:10; legoDBuddy; (509, 34, -53);
21:43:15; legoDBuddy; (487, 35, -45);
21:43:20; legoDBuddy; (473, 33, -26);
21:43:25; legoDBuddy; (467, 39, -6);
21:43:30; legoDBuddy; (454, 35, -8);
21:43:35; legoDBuddy; (455, 35, -8);
21:43:40; legoDBuddy; (455, 34, -8);
21:43:45; legoDBuddy; (453, 35, -8);
21:43:50; legoDBuddy; (448, 35, -8);
21:43:55; legoDBuddy; (439, 35, -8);
21:44; legoDBuddy; (425, 35, -12);
21:44:05; legoDBuddy; (404, 35, -12);
21:44:10; legoDBuddy; (380, 35, -12);
21:44:15; legoDBuddy; (376, 35, -12);
21:44:20; legoDBuddy; (360, 35, -12);
21:44:25; legoDBuddy; (343, 35, -12);
21:44:30; legoDBuddy; (327, 35, -12);
21:44:35; legoDBuddy; (319, 35, -12);
21:44:40; legoDBuddy; (317, 35, -12);
21:44:45; legoDBuddy; (306, 35, -12);
21:44:50; legoDBuddy; (278, 35, -12);
21:44:55; legoDBuddy; (254, 35, -12);
21:45; legoDBuddy; (255, 35, -17);
21:45:05; legoDBuddy; (249, 36, -17);
21:45:10; legoDBuddy; (242, 45, -17);
21:45:15; legoDBuddy; (241, 50, -17);
21:45:20; legoDBuddy; (238, 54, -21);
21:45:25; legoDBuddy; (236, 53, -21);
21:45:30; legoDBuddy; (230, 60, -21);
21:45:35; legoDBuddy; (228, 60, -21);
21:45:40; legoDBuddy; (222, 59, -21);
21:45:45; legoDBuddy; (197, 59, -21);
21:45:50; legoDBuddy; (175, 59, -21);
21:45:55; legoDBuddy; (153, 59, -21);
21:46; legoDBuddy; (126, 59, -21);
21:46:05; legoDBuddy; (98, 59, -21);
21:46:10; legoDBuddy; (70, 59, -21);
21:46:15; legoDBuddy; (57, 59, -21);
21:46:20; legoDBuddy; (52, 55, -21);
21:46:25; legoDBuddy; (43, 63, -21);
21:46:30; legoDBuddy; (35, 71, -21);
21:46:35; legoDBuddy; (22, 67, -21);
21:46:40; legoDBuddy; (15, 63, -21);
21:46:45; legoDBuddy; (6, 61, -21);
21:46:50; legoDBuddy; (-8, 61, -21);
21:46:55; legoDBuddy; (-17, 61, -21);
21:47; legoDBuddy; (-19, 55, -22);
21:47:05; legoDBuddy; (-15, 46, -22);
21:47:10; legoDBuddy; (-21, 52, -22);
21:47:15; legoDBuddy; (-19, 53, -23);
21:47:20; legoDBuddy; (-16, 56, -20);
21:47:25; legoDBuddy; (-16, 60, -16);
21:47:30; legoDBuddy; (-17, 62, -14);
21:47:35; legoDBuddy; (-15, 67, -21);
21:47:40; legoDBuddy; (-17, 70, -14);
21:52:10; legoDBuddy; (-16, 70, -14);
21:52:15; legoDBuddy; (-17, 71, -5);
21:52:20; legoDBuddy; (-17, 70, 38);
21:52:25; legoDBuddy; (-17, 70, 85);
21:52:30; legoDBuddy; (-17, 70, 126);
21:52:35; legoDBuddy; (-17, 70, 171);
21:52:40; legoDBuddy; (-20, 71, 197);
21:52:45; legoDBuddy; (-42, 70, 197);
21:52:50; legoDBuddy; (-42, 71, 198);
21:52:55; legoDBuddy; (-43, 73, 198);
21:53; legoDBuddy; (-22, 72, 197);
21:53:05; legoDBuddy; (-18, 70, 200);
22:00:35; legoDBuddy; (-17, 70, 185);
22:00:40; legoDBuddy; (-17, 70, 151);
22:00:45; legoDBuddy; (-17, 70, 111);
22:00:50; legoDBuddy; (-17, 70, 71);
22:00:55; legoDBuddy; (-17, 70, 30);
22:01; legoDBuddy; (-17, 71, -8);
22:01:05; legoDBuddy; (-18, 66, -52);
22:01:10; legoDBuddy; (-18, 66, -130);
22:01:15; legoDBuddy; (-16, 68, -191);
22:01:20; legoDBuddy; (0, 67, -181);
22:01:25; legoDBuddy; (-12, 85, -191);
22:01:30; legoDBuddy; (3, 105, -206);
22:01:35; legoDBuddy; (20, 123, -195);
22:01:40; legoDBuddy; (20, 134, -191);
22:01:45; legoDBuddy; (21, 138, -191);
22:01:50; legoDBuddy; (20, 134, -191);
22:01:55; legoDBuddy; (20, 146, -191);
22:02; legoDBuddy; (20, 157, -191);
22:02:05; legoDBuddy; (20, 169, -191);
22:02:10; legoDBuddy; (20, 181, -191);
22:02:15; legoDBuddy; (20, 190, -191);
22:02:20; legoDBuddy; (20, 201, -191);
22:02:25; legoDBuddy; (20, 204, -190);
22:02:30; legoDBuddy; (20, 204, -190);
22:02:35; legoDBuddy; (20, 204, -190);
22:02:40; legoDBuddy; (20, 204, -190);
22:02:45; legoDBuddy; (20, 204, -190);
22:02:50; legoDBuddy; (20, 204, -190);
22:02:55; legoDBuddy; (20, 210, -188);
22:03; legoDBuddy; (20, 222, -188);
22:03:05; legoDBuddy; (20, 234, -188);
22:03:10; legoDBuddy; (20, 246, -188);
22:03:15; legoDBuddy; (19, 247, -189);
22:03:20; legoDBuddy; (17, 242, -188);
22:03:25; legoDBuddy; (20, 242, -188);
22:03:30; legoDBuddy; (20, 210, -186);
22:03:35; legoDBuddy; (21, 210, -186);
22:03:40; legoDBuddy; (20, 213, -188);
22:03:45; legoDBuddy; (20, 225, -188);
22:03:50; legoDBuddy; (20, 236, -188);
22:03:55; legoDBuddy; (20, 246, -188);
22:04; legoDBuddy; (20, 252, -187);
22:04:05; legoDBuddy; (20, 252, -187);
22:04:10; legoDBuddy; (20, 252, -187);
22:04:15; legoDBuddy; (20, 253, -187);
22:04:20; legoDBuddy; (21, 247, -188);
22:04:25; legoDBuddy; (20, 253, -188);
22:04:30; legoDBuddy; (20, 252, -189);
22:04:35; legoDBuddy; (20, 253, -187);
22:04:40; legoDBuddy; (21, 247, -188);
22:04:45; legoDBuddy; (20, 251, -188);
22:04:50; legoDBuddy; (19, 247, -188);
22:04:55; legoDBuddy; (18, 247, -189);
22:05; legoDBuddy; (18, 247, -189);
22:05:05; legoDBuddy; (19, 247, -190);
22:05:10; legoDBuddy; (20, 252, -188);
22:05:15; legoDBuddy; (20, 252, -187);
22:05:20; legoDBuddy; (19, 247, -187);
22:05:25; legoDBuddy; (19, 247, -187);
22:05:30; legoDBuddy; (19, 247, -187);
22:05:35; legoDBuddy; (19, 247, -187);
22:05:40; legoDBuddy; (19, 247, -187);
22:05:45; legoDBuddy; (20, 244, -188);
22:05:50; legoDBuddy; (20, 175, -192);
22:05:55; legoDBuddy; (20, 129, -191);
22:06; legoDBuddy; (20, 128, -193);
22:06:05; legoDBuddy; (20, 125, -195);
22:06:10; legoDBuddy; (13, 115, -206);
22:06:15; legoDBuddy; (-7, 94, -200);
22:06:20; legoDBuddy; (-15, 84, -180);
22:06:25; legoDBuddy; (-3, 69, -180);
22:06:30; legoDBuddy; (-6, 65, -179);
22:06:35; legoDBuddy; (-18, 67, -190);
22:06:40; legoDBuddy; (-19, 65, -114);
22:06:45; legoDBuddy; (-19, 66, -22);
22:06:50; legoDBuddy; (-18, 67, -19);
22:06:55; legoDBuddy; (-16, 70, -14);
22:35:50; Klyze; (20, 249, -188);
22:35:55; Klyze; (21, 247, -189);
22:36; Klyze; (21, 247, -189);
22:36:05; Klyze; (20, 248, -189);
22:36:10; Klyze; (20, 251, -188);
22:36:15; Klyze; (21, 247, -188);
22:36:20; Klyze; (20, 247, -188);
22:36:25; Klyze; (19, 242, -184);
22:36:30; Klyze; (21, 242, -183);
22:36:35; Klyze; (20, 243, -184);
22:36:40; Klyze; (18, 242, -188);
22:36:45; Klyze; (18, 242, -184);
22:36:50; Klyze; (20, 242, -189);
22:36:55; Klyze; (20, 242, -189);
22:37; Klyze; (20, 232, -188);
22:37:05; Klyze; (20, 217, -188);
22:37:10; Klyze; (20, 204, -188);
22:37:15; Klyze; (20, 134, -191);
22:37:20; Klyze; (20, 123, -195);
22:37:25; Klyze; (20, 120, -206);
22:37:30; Klyze; (4, 106, -206);
22:37:35; Klyze; (-8, 97, -206);
22:37:40; Klyze; (-17, 83, -190);
22:37:45; Klyze; (-11, 77, -180);
22:37:50; Klyze; (2, 66, -179);
22:37:55; Klyze; (4, 66, -178);
22:38; Klyze; (-21, 67, -191);
22:38:05; Klyze; (-26, 67, -190);
22:38:10; legoDBuddy; (-17, 70, -14);
22:38:10; Klyze; (-26, 67, -191);
22:38:15; legoDBuddy; (-18, 66, -23);
22:38:15; Klyze; (-19, 66, -191);
22:38:20; legoDBuddy; (-19, 66, -91);
22:38:20; Klyze; (-23, 68, -189);
22:38:25; legoDBuddy; (-19, 66, -148);
22:38:30; legoDBuddy; (-23, 68, -189);
22:44; legoDBuddy; (-22, 68, -189);
22:44:05; legoDBuddy; (-18, 65, -178);
22:44:10; legoDBuddy; (-18, 65, -43);
