21:50:03; legoDBuddy; (20, 252, -188);
21:50:08; legoDBuddy; (20, 252, -188);
21:50:13; legoDBuddy; (20, 252, -188);
21:50:18; legoDBuddy; (20, 252, -188);
21:50:23; legoDBuddy; (20, 252, -188);
21:50:23; Anip24; (-23, 68, -189);
21:50:28; legoDBuddy; (20, 252, -188);
21:50:28; Anip24; (-24, 67, -193);
21:50:33; legoDBuddy; (20, 252, -188);
21:50:33; Anip24; (-17, 67, -193);
21:50:38; legoDBuddy; (20, 252, -188);
21:50:38; Anip24; (-9, 65, -184);
21:50:43; legoDBuddy; (20, 252, -188);
21:50:48; legoDBuddy; (20, 252, -188);
21:50:53; legoDBuddy; (20, 252, -188);
21:50:58; legoDBuddy; (20, 252, -188);
21:51:03; legoDBuddy; (20, 252, -188);
21:51:08; legoDBuddy; (20, 252, -188);
21:51:08; Anip24; (5, 67, -175);
21:51:13; legoDBuddy; (20, 252, -188);
21:51:13; Anip24; (13, 67, -172);
21:51:18; legoDBuddy; (20, 252, -188);
21:51:18; Anip24; (-9, 65, -179);
21:51:23; legoDBuddy; (20, 252, -188);
21:51:23; Anip24; (-9, 65, -182);
21:51:28; legoDBuddy; (20, 252, -188);
21:51:28; Anip24; (-8, 65, -184);
21:51:33; legoDBuddy; (20, 252, -188);
21:51:33; Anip24; (-21, 66, -190);
21:51:38; legoDBuddy; (20, 252, -188);
21:51:38; Anip24; (-11, 65, -184);
21:51:43; legoDBuddy; (20, 252, -188);
21:51:43; Anip24; (-17, 67, -191);
21:51:48; legoDBuddy; (20, 252, -188);
21:51:48; Anip24; (-40, 69, -198);
21:51:53; legoDBuddy; (20, 252, -188);
21:51:53; Anip24; (-60, 70, -182);
21:51:58; legoDBuddy; (20, 252, -188);
21:51:58; Anip24; (-85, 75, -169);
21:52:03; legoDBuddy; (20, 252, -188);
21:52:03; Anip24; (-92, 76, -150);
21:52:08; legoDBuddy; (20, 252, -188);
21:52:08; Anip24; (-104, 77, -132);
21:52:13; legoDBuddy; (20, 252, -188);
21:52:13; Anip24; (-88, 78, -111);
21:52:18; legoDBuddy; (20, 252, -188);
21:52:18; Anip24; (-82, 80, -77);
21:52:23; legoDBuddy; (20, 252, -188);
21:52:23; Anip24; (-87, 79, -70);
21:52:28; legoDBuddy; (20, 252, -188);
21:52:28; Anip24; (-87, 79, -70);
21:52:33; legoDBuddy; (20, 252, -188);
21:52:38; legoDBuddy; (20, 252, -188);
21:52:43; legoDBuddy; (20, 252, -188);
21:52:48; legoDBuddy; (20, 252, -188);
21:52:53; legoDBuddy; (20, 252, -188);
21:52:58; legoDBuddy; (20, 252, -188);
21:53:03; legoDBuddy; (20, 252, -188);
21:53:08; legoDBuddy; (20, 252, -188);
21:53:13; legoDBuddy; (20, 252, -188);
21:53:18; legoDBuddy; (20, 252, -188);
21:53:23; legoDBuddy; (20, 252, -188);
21:53:28; legoDBuddy; (20, 252, -188);
21:53:33; legoDBuddy; (20, 252, -188);
21:53:38; legoDBuddy; (20, 252, -188);
21:53:43; legoDBuddy; (20, 252, -188);
21:53:48; legoDBuddy; (20, 252, -188);
21:53:53; legoDBuddy; (20, 252, -188);
21:53:58; legoDBuddy; (20, 252, -188);
21:54:03; legoDBuddy; (20, 252, -188);
21:54:08; legoDBuddy; (20, 252, -188);
21:54:13; legoDBuddy; (20, 252, -188);
21:54:18; legoDBuddy; (20, 252, -188);
21:54:23; legoDBuddy; (20, 252, -188);
21:54:28; legoDBuddy; (20, 252, -188);
21:54:33; legoDBuddy; (20, 252, -188);
21:54:38; legoDBuddy; (20, 252, -188);
21:54:43; legoDBuddy; (20, 252, -188);
21:54:48; legoDBuddy; (20, 252, -188);
21:54:53; legoDBuddy; (20, 252, -188);
21:54:58; legoDBuddy; (20, 252, -188);
21:55:03; legoDBuddy; (20, 252, -188);
21:55:08; legoDBuddy; (20, 252, -188);
21:55:13; legoDBuddy; (20, 252, -188);
21:55:18; legoDBuddy; (20, 252, -188);
21:55:23; legoDBuddy; (20, 252, -188);
21:55:28; legoDBuddy; (20, 252, -188);
21:55:33; legoDBuddy; (20, 252, -188);
21:55:38; legoDBuddy; (20, 252, -188);
21:55:43; legoDBuddy; (20, 252, -188);
21:55:48; legoDBuddy; (20, 252, -188);
21:55:53; legoDBuddy; (20, 252, -188);
21:55:58; legoDBuddy; (20, 252, -188);
21:56:03; legoDBuddy; (20, 252, -188);
21:56:08; legoDBuddy; (20, 252, -188);
21:56:13; legoDBuddy; (20, 252, -188);
21:56:18; legoDBuddy; (20, 252, -188);
21:56:23; legoDBuddy; (20, 252, -188);
21:56:28; legoDBuddy; (20, 252, -188);
21:56:33; legoDBuddy; (20, 252, -188);
21:56:38; legoDBuddy; (20, 252, -188);
21:56:43; legoDBuddy; (20, 252, -188);
21:56:48; legoDBuddy; (20, 252, -188);
21:56:53; legoDBuddy; (20, 252, -188);
21:56:58; legoDBuddy; (20, 252, -188);
21:57:03; legoDBuddy; (20, 252, -188);
21:57:08; legoDBuddy; (20, 252, -188);
21:57:13; legoDBuddy; (20, 252, -188);
21:57:18; legoDBuddy; (20, 252, -188);
21:57:23; legoDBuddy; (20, 252, -188);
21:57:28; legoDBuddy; (20, 252, -188);
21:57:33; legoDBuddy; (20, 252, -188);
21:57:38; legoDBuddy; (20, 252, -188);
21:57:43; legoDBuddy; (20, 252, -188);
21:57:48; legoDBuddy; (20, 252, -188);
21:57:53; legoDBuddy; (20, 252, -188);
21:57:58; legoDBuddy; (20, 252, -188);
21:58:03; legoDBuddy; (20, 252, -188);
21:58:08; legoDBuddy; (20, 252, -188);
21:58:13; legoDBuddy; (20, 252, -188);
21:58:18; legoDBuddy; (20, 252, -188);
21:58:23; legoDBuddy; (20, 252, -188);
21:58:28; legoDBuddy; (20, 252, -188);
21:58:33; legoDBuddy; (20, 252, -188);
21:58:38; legoDBuddy; (20, 252, -188);
21:58:43; legoDBuddy; (20, 252, -188);
21:58:48; legoDBuddy; (20, 252, -188);
21:58:53; legoDBuddy; (20, 252, -188);
21:58:58; legoDBuddy; (20, 252, -188);
21:59:03; legoDBuddy; (20, 252, -188);
21:59:08; legoDBuddy; (20, 252, -188);
21:59:13; legoDBuddy; (20, 252, -188);
21:59:18; legoDBuddy; (20, 252, -188);
21:59:23; legoDBuddy; (20, 252, -188);
21:59:28; legoDBuddy; (20, 252, -188);
21:59:33; legoDBuddy; (20, 252, -188);
21:59:38; legoDBuddy; (20, 252, -188);
21:59:43; legoDBuddy; (20, 252, -188);
21:59:48; legoDBuddy; (20, 252, -188);
21:59:53; legoDBuddy; (20, 252, -188);
21:59:58; legoDBuddy; (20, 252, -188);
22:00:03; legoDBuddy; (20, 252, -188);
22:00:08; legoDBuddy; (20, 252, -188);
22:00:13; legoDBuddy; (20, 252, -188);
22:00:18; legoDBuddy; (20, 252, -188);
22:00:23; legoDBuddy; (20, 252, -188);
22:00:28; legoDBuddy; (20, 252, -188);
22:00:33; legoDBuddy; (20, 252, -188);
22:00:38; legoDBuddy; (20, 252, -188);
22:00:43; legoDBuddy; (20, 252, -188);
22:00:48; legoDBuddy; (20, 252, -188);
22:00:53; legoDBuddy; (20, 252, -188);
22:00:58; legoDBuddy; (20, 252, -188);
22:01:03; legoDBuddy; (20, 252, -188);
22:01:08; legoDBuddy; (20, 252, -188);
22:01:13; legoDBuddy; (20, 252, -188);
22:01:18; legoDBuddy; (20, 252, -188);
22:01:23; legoDBuddy; (20, 252, -188);
22:01:28; legoDBuddy; (20, 252, -188);
22:01:33; legoDBuddy; (20, 252, -188);
22:01:38; legoDBuddy; (20, 252, -188);
22:01:43; legoDBuddy; (20, 252, -188);
22:01:48; legoDBuddy; (20, 252, -188);
22:01:53; legoDBuddy; (20, 252, -188);
22:01:58; legoDBuddy; (20, 252, -188);
22:02:03; legoDBuddy; (20, 252, -188);
22:02:08; legoDBuddy; (20, 252, -188);
22:02:13; legoDBuddy; (20, 252, -188);
22:02:18; legoDBuddy; (20, 252, -188);
22:02:23; legoDBuddy; (20, 252, -188);
22:02:28; legoDBuddy; (20, 252, -188);
22:02:33; legoDBuddy; (20, 252, -188);
22:02:38; legoDBuddy; (20, 252, -188);
22:02:43; legoDBuddy; (20, 252, -188);
22:02:48; legoDBuddy; (20, 252, -188);
22:02:53; legoDBuddy; (20, 252, -188);
22:02:58; legoDBuddy; (20, 252, -188);
22:03:03; legoDBuddy; (20, 252, -188);
22:03:08; legoDBuddy; (20, 252, -188);
22:03:13; legoDBuddy; (20, 252, -188);
22:03:18; legoDBuddy; (20, 252, -188);
22:03:23; legoDBuddy; (20, 252, -188);
22:03:28; legoDBuddy; (20, 252, -188);
22:03:33; legoDBuddy; (20, 252, -188);
22:03:38; legoDBuddy; (20, 252, -188);
22:03:43; legoDBuddy; (20, 252, -188);
22:03:48; legoDBuddy; (20, 252, -188);
22:03:53; legoDBuddy; (20, 252, -188);
22:03:58; legoDBuddy; (20, 252, -188);
22:04:03; legoDBuddy; (20, 252, -188);
22:04:08; legoDBuddy; (20, 252, -188);
22:04:13; legoDBuddy; (20, 252, -188);
22:04:18; legoDBuddy; (20, 252, -188);
22:04:23; legoDBuddy; (20, 252, -188);
22:04:28; legoDBuddy; (20, 252, -188);
22:04:33; legoDBuddy; (20, 252, -188);
22:04:38; legoDBuddy; (20, 252, -188);
22:04:43; legoDBuddy; (20, 252, -188);
22:04:48; legoDBuddy; (20, 252, -188);
22:04:53; legoDBuddy; (20, 252, -188);
22:04:58; legoDBuddy; (20, 252, -188);
22:05:03; legoDBuddy; (20, 252, -188);
22:05:08; legoDBuddy; (20, 252, -188);
22:05:13; legoDBuddy; (20, 252, -188);
22:05:18; legoDBuddy; (20, 252, -188);
22:05:23; legoDBuddy; (20, 252, -188);
22:05:28; legoDBuddy; (20, 252, -188);
22:05:33; legoDBuddy; (20, 252, -188);
22:05:38; legoDBuddy; (20, 252, -188);
22:05:43; legoDBuddy; (20, 252, -188);
22:05:48; legoDBuddy; (20, 252, -188);
22:05:53; legoDBuddy; (20, 252, -188);
22:05:58; legoDBuddy; (20, 252, -188);
22:06:03; legoDBuddy; (20, 252, -188);
22:06:08; legoDBuddy; (20, 252, -188);
22:06:13; legoDBuddy; (20, 252, -188);
22:06:18; legoDBuddy; (20, 252, -188);
22:06:23; legoDBuddy; (20, 252, -188);
22:06:28; legoDBuddy; (20, 252, -188);
22:06:33; legoDBuddy; (20, 252, -188);
22:06:38; legoDBuddy; (20, 252, -188);
22:06:43; legoDBuddy; (20, 252, -188);
22:06:48; legoDBuddy; (20, 252, -188);
22:06:53; legoDBuddy; (20, 252, -188);
22:06:58; legoDBuddy; (20, 252, -188);
22:07:03; legoDBuddy; (20, 252, -188);
22:07:08; legoDBuddy; (20, 252, -188);
22:07:13; legoDBuddy; (20, 252, -188);
22:07:18; legoDBuddy; (20, 252, -188);
22:07:23; legoDBuddy; (20, 252, -188);
22:07:28; legoDBuddy; (20, 252, -188);
22:07:33; legoDBuddy; (20, 252, -188);
22:07:38; legoDBuddy; (20, 252, -188);
22:07:43; legoDBuddy; (20, 252, -188);
22:07:48; legoDBuddy; (20, 252, -188);
22:07:53; legoDBuddy; (20, 252, -188);
22:07:58; legoDBuddy; (20, 252, -188);
22:08:03; legoDBuddy; (20, 252, -188);
22:08:08; legoDBuddy; (20, 252, -188);
22:08:13; legoDBuddy; (20, 252, -188);
22:08:18; legoDBuddy; (20, 252, -188);
22:08:23; legoDBuddy; (20, 252, -188);
22:08:28; legoDBuddy; (20, 252, -188);
22:08:33; legoDBuddy; (20, 252, -188);
22:08:38; legoDBuddy; (20, 252, -188);
22:08:43; legoDBuddy; (20, 252, -188);
22:08:48; legoDBuddy; (20, 252, -188);
22:08:53; legoDBuddy; (20, 252, -188);
22:08:58; legoDBuddy; (20, 252, -188);
22:09:03; legoDBuddy; (20, 252, -188);
22:09:08; legoDBuddy; (20, 252, -188);
22:09:13; legoDBuddy; (20, 252, -188);
22:09:18; legoDBuddy; (20, 252, -188);
22:09:23; legoDBuddy; (20, 252, -188);
22:09:28; legoDBuddy; (20, 252, -188);
22:09:33; legoDBuddy; (20, 252, -188);
22:09:38; legoDBuddy; (20, 252, -188);
22:09:43; legoDBuddy; (20, 252, -188);
22:09:48; legoDBuddy; (20, 252, -188);
22:09:53; legoDBuddy; (20, 252, -188);
22:09:58; legoDBuddy; (20, 252, -188);
22:10:03; legoDBuddy; (20, 252, -188);
22:10:08; legoDBuddy; (20, 252, -188);
22:10:13; legoDBuddy; (20, 252, -188);
22:10:18; legoDBuddy; (20, 252, -188);
22:10:23; legoDBuddy; (20, 252, -188);
22:10:28; legoDBuddy; (20, 252, -188);
22:10:33; legoDBuddy; (20, 252, -188);
22:10:38; legoDBuddy; (20, 252, -188);
22:10:43; legoDBuddy; (20, 252, -188);
22:10:48; legoDBuddy; (20, 252, -188);
22:10:53; legoDBuddy; (20, 252, -188);
22:10:58; legoDBuddy; (20, 252, -188);
22:11:03; legoDBuddy; (20, 252, -188);
22:11:08; legoDBuddy; (20, 252, -188);
22:11:13; legoDBuddy; (20, 252, -188);
22:11:18; legoDBuddy; (20, 252, -188);
22:11:23; legoDBuddy; (20, 252, -188);
22:11:28; legoDBuddy; (20, 252, -188);
22:11:33; legoDBuddy; (20, 252, -188);
22:11:38; legoDBuddy; (20, 252, -188);
22:11:43; legoDBuddy; (20, 252, -188);
22:11:48; legoDBuddy; (20, 252, -188);
22:11:53; legoDBuddy; (20, 252, -188);
22:11:58; legoDBuddy; (20, 252, -188);
22:12:03; legoDBuddy; (20, 252, -188);
22:12:08; legoDBuddy; (20, 252, -188);
22:12:13; legoDBuddy; (20, 252, -188);
22:12:18; legoDBuddy; (20, 252, -188);
22:12:23; legoDBuddy; (20, 252, -188);
22:12:28; legoDBuddy; (20, 252, -188);
22:12:33; legoDBuddy; (20, 252, -188);
22:12:38; legoDBuddy; (20, 252, -188);
22:12:43; legoDBuddy; (20, 252, -188);
22:12:48; legoDBuddy; (20, 252, -188);
22:12:53; legoDBuddy; (20, 252, -188);
22:12:58; legoDBuddy; (20, 252, -188);
22:13:03; legoDBuddy; (20, 252, -188);
22:13:08; legoDBuddy; (20, 252, -188);
22:13:13; legoDBuddy; (20, 252, -188);
22:13:18; legoDBuddy; (20, 252, -188);
22:13:23; legoDBuddy; (20, 252, -188);
22:13:28; legoDBuddy; (20, 252, -188);
22:13:33; legoDBuddy; (20, 252, -188);
22:13:38; legoDBuddy; (20, 252, -188);
22:13:43; legoDBuddy; (20, 252, -188);
22:13:48; legoDBuddy; (20, 252, -188);
22:13:53; legoDBuddy; (20, 252, -188);
22:13:58; legoDBuddy; (20, 252, -188);
22:14:03; legoDBuddy; (20, 252, -188);
22:14:08; legoDBuddy; (20, 252, -188);
22:14:13; legoDBuddy; (20, 252, -188);
22:14:18; legoDBuddy; (20, 252, -188);
22:14:23; legoDBuddy; (20, 252, -188);
22:14:28; legoDBuddy; (20, 252, -188);
22:14:33; legoDBuddy; (20, 252, -188);
22:14:38; legoDBuddy; (20, 252, -188);
22:14:43; legoDBuddy; (20, 252, -188);
22:14:48; legoDBuddy; (20, 252, -188);
22:14:53; legoDBuddy; (20, 252, -188);
22:14:58; legoDBuddy; (20, 252, -188);
22:15:03; legoDBuddy; (20, 252, -188);
22:15:08; legoDBuddy; (20, 252, -188);
22:15:13; legoDBuddy; (20, 252, -188);
22:15:18; legoDBuddy; (20, 252, -188);
22:15:23; legoDBuddy; (20, 252, -188);
22:15:28; legoDBuddy; (20, 252, -188);
22:15:33; legoDBuddy; (20, 252, -188);
22:15:38; legoDBuddy; (20, 252, -188);
22:15:43; legoDBuddy; (20, 252, -188);
22:15:48; legoDBuddy; (20, 252, -188);
22:15:53; legoDBuddy; (20, 252, -188);
22:15:58; legoDBuddy; (20, 252, -188);
22:16:03; legoDBuddy; (20, 252, -188);
22:16:08; legoDBuddy; (20, 252, -188);
22:16:13; legoDBuddy; (20, 252, -188);
22:16:18; legoDBuddy; (20, 252, -188);
22:16:23; legoDBuddy; (20, 252, -188);
22:16:28; legoDBuddy; (20, 252, -188);
22:16:33; legoDBuddy; (20, 252, -188);
22:16:38; legoDBuddy; (20, 252, -188);
22:16:43; legoDBuddy; (20, 252, -188);
22:16:48; legoDBuddy; (20, 252, -188);
22:16:53; legoDBuddy; (20, 252, -188);
22:16:58; legoDBuddy; (20, 252, -188);
22:17:03; legoDBuddy; (20, 252, -188);
22:17:08; legoDBuddy; (20, 252, -188);
22:17:13; legoDBuddy; (20, 252, -188);
22:17:18; legoDBuddy; (20, 252, -188);
22:17:23; legoDBuddy; (20, 252, -188);
22:17:28; legoDBuddy; (20, 252, -188);
22:17:33; legoDBuddy; (20, 252, -188);
22:17:38; legoDBuddy; (20, 252, -188);
22:17:43; legoDBuddy; (20, 252, -188);
22:17:48; legoDBuddy; (20, 252, -188);
22:17:53; legoDBuddy; (20, 252, -188);
22:17:58; legoDBuddy; (20, 252, -188);
22:18:03; legoDBuddy; (20, 252, -188);
22:18:08; legoDBuddy; (20, 252, -188);
22:18:13; legoDBuddy; (20, 252, -188);
22:18:18; legoDBuddy; (20, 252, -188);
22:18:23; legoDBuddy; (20, 252, -188);
22:18:28; legoDBuddy; (20, 252, -188);
22:18:33; legoDBuddy; (20, 252, -188);
22:18:38; legoDBuddy; (20, 252, -188);
22:18:43; legoDBuddy; (20, 252, -188);
22:18:48; legoDBuddy; (20, 252, -188);
22:18:53; legoDBuddy; (20, 252, -188);
22:18:58; legoDBuddy; (20, 252, -188);
22:19:03; legoDBuddy; (20, 252, -188);
22:19:08; legoDBuddy; (20, 252, -188);
22:19:13; legoDBuddy; (20, 252, -188);
22:19:18; legoDBuddy; (20, 252, -188);
22:19:23; legoDBuddy; (20, 252, -188);
22:19:28; legoDBuddy; (20, 252, -188);
22:19:33; legoDBuddy; (20, 252, -188);
22:19:38; legoDBuddy; (20, 252, -188);
22:19:43; legoDBuddy; (20, 252, -188);
22:19:48; legoDBuddy; (20, 252, -188);
22:19:53; legoDBuddy; (20, 252, -188);
22:19:58; legoDBuddy; (20, 252, -188);
22:20:03; legoDBuddy; (20, 252, -188);
22:20:08; legoDBuddy; (20, 252, -188);
22:20:13; legoDBuddy; (20, 252, -188);
22:20:18; legoDBuddy; (20, 252, -188);
22:20:23; legoDBuddy; (20, 252, -188);
22:20:28; legoDBuddy; (20, 252, -188);
22:20:33; legoDBuddy; (20, 252, -188);
22:20:38; legoDBuddy; (20, 252, -188);
22:20:43; legoDBuddy; (20, 252, -188);
22:20:48; legoDBuddy; (20, 252, -188);
22:20:53; legoDBuddy; (20, 252, -188);
22:20:58; legoDBuddy; (20, 252, -188);
22:21:03; legoDBuddy; (20, 252, -188);
22:21:08; legoDBuddy; (20, 252, -188);
22:21:13; legoDBuddy; (20, 252, -188);
22:21:18; legoDBuddy; (20, 252, -188);
22:21:23; legoDBuddy; (20, 252, -188);
22:21:28; legoDBuddy; (20, 252, -188);
22:21:33; legoDBuddy; (20, 252, -188);
22:21:38; legoDBuddy; (20, 252, -188);
22:21:43; legoDBuddy; (20, 252, -188);
22:21:48; legoDBuddy; (20, 252, -188);
22:21:53; legoDBuddy; (20, 252, -188);
22:21:58; legoDBuddy; (20, 252, -188);
22:22:03; legoDBuddy; (20, 252, -188);
22:22:08; legoDBuddy; (20, 252, -188);
22:22:13; legoDBuddy; (20, 252, -188);
22:22:18; legoDBuddy; (20, 252, -188);
22:22:23; legoDBuddy; (20, 252, -188);
22:22:28; legoDBuddy; (20, 252, -188);
22:22:33; legoDBuddy; (20, 252, -188);
22:22:38; legoDBuddy; (20, 252, -188);
22:22:43; legoDBuddy; (20, 252, -188);
22:22:48; legoDBuddy; (20, 252, -188);
22:22:53; legoDBuddy; (20, 252, -188);
22:22:58; legoDBuddy; (20, 252, -188);
22:23:03; legoDBuddy; (20, 252, -188);
22:23:08; legoDBuddy; (20, 252, -188);
22:23:13; legoDBuddy; (20, 252, -188);
22:23:18; legoDBuddy; (20, 252, -188);
22:23:23; legoDBuddy; (20, 252, -188);
22:23:28; legoDBuddy; (20, 252, -188);
22:23:33; legoDBuddy; (20, 252, -188);
22:23:38; legoDBuddy; (20, 252, -188);
22:23:43; legoDBuddy; (20, 252, -188);
22:23:48; legoDBuddy; (20, 252, -188);
22:23:53; legoDBuddy; (20, 252, -188);
22:23:58; legoDBuddy; (20, 252, -188);
22:24:03; legoDBuddy; (20, 252, -188);
22:24:08; legoDBuddy; (20, 252, -188);
22:24:13; legoDBuddy; (20, 252, -188);
22:24:18; legoDBuddy; (20, 252, -188);
22:24:23; legoDBuddy; (20, 252, -188);
22:24:28; legoDBuddy; (20, 252, -188);
22:24:33; legoDBuddy; (20, 252, -188);
22:24:38; legoDBuddy; (20, 252, -188);
22:24:43; legoDBuddy; (20, 252, -188);
22:24:48; legoDBuddy; (20, 252, -188);
22:24:53; legoDBuddy; (20, 252, -188);
22:24:58; legoDBuddy; (20, 252, -188);
22:25:03; legoDBuddy; (20, 252, -188);
22:25:08; legoDBuddy; (20, 252, -188);
22:25:13; legoDBuddy; (20, 252, -188);
22:25:18; legoDBuddy; (20, 252, -188);
22:25:23; legoDBuddy; (20, 252, -188);
22:25:28; legoDBuddy; (20, 252, -188);
22:25:33; legoDBuddy; (20, 252, -188);
22:25:38; legoDBuddy; (20, 252, -188);
22:25:43; legoDBuddy; (20, 252, -188);
22:25:48; legoDBuddy; (20, 252, -188);
22:25:53; legoDBuddy; (20, 252, -188);
22:25:58; legoDBuddy; (20, 252, -188);
22:26:03; legoDBuddy; (20, 252, -188);
22:26:08; legoDBuddy; (20, 252, -188);
22:26:13; legoDBuddy; (20, 252, -188);
22:26:18; legoDBuddy; (20, 252, -188);
22:26:23; legoDBuddy; (20, 252, -188);
22:26:28; legoDBuddy; (20, 252, -188);
22:26:33; legoDBuddy; (20, 252, -188);
22:26:38; legoDBuddy; (20, 252, -188);
22:26:43; legoDBuddy; (20, 252, -188);
22:26:48; legoDBuddy; (20, 252, -188);
22:26:53; legoDBuddy; (20, 252, -188);
22:26:58; legoDBuddy; (20, 252, -188);
22:27:03; legoDBuddy; (20, 252, -188);
22:27:08; legoDBuddy; (20, 252, -188);
22:27:13; legoDBuddy; (20, 252, -188);
22:27:18; legoDBuddy; (20, 252, -188);
22:27:23; legoDBuddy; (20, 252, -188);
22:27:28; legoDBuddy; (20, 252, -188);
22:27:33; legoDBuddy; (20, 252, -188);
22:27:38; legoDBuddy; (20, 252, -188);
22:27:43; legoDBuddy; (20, 252, -188);
22:27:48; legoDBuddy; (20, 252, -188);
22:27:53; legoDBuddy; (20, 252, -188);
22:27:58; legoDBuddy; (20, 252, -188);
22:28:03; legoDBuddy; (20, 252, -188);
22:28:08; legoDBuddy; (20, 252, -188);
22:28:13; legoDBuddy; (20, 252, -188);
22:28:18; legoDBuddy; (20, 252, -188);
22:28:23; legoDBuddy; (20, 252, -188);
22:28:28; legoDBuddy; (20, 252, -188);
22:28:33; legoDBuddy; (20, 252, -188);
22:28:38; legoDBuddy; (20, 252, -188);
22:28:43; legoDBuddy; (20, 252, -188);
22:28:48; legoDBuddy; (20, 252, -188);
22:28:53; legoDBuddy; (20, 252, -188);
22:28:58; legoDBuddy; (20, 252, -188);
22:29:03; legoDBuddy; (20, 252, -188);
22:29:08; legoDBuddy; (20, 252, -188);
22:29:13; legoDBuddy; (20, 252, -188);
22:29:18; legoDBuddy; (20, 252, -188);
22:29:23; legoDBuddy; (20, 252, -188);
22:29:28; legoDBuddy; (20, 252, -188);
22:29:33; legoDBuddy; (20, 252, -188);
22:29:38; legoDBuddy; (20, 252, -188);
22:29:43; legoDBuddy; (19, 247, -188);
22:29:48; legoDBuddy; (19, 247, -188);
22:29:53; legoDBuddy; (19, 248, -187);
22:29:58; legoDBuddy; (19, 248, -190);
22:30:03; legoDBuddy; (21, 252, -186);
22:30:08; legoDBuddy; (20, 252, -187);
22:30:13; legoDBuddy; (21, 252, -187);
22:30:18; legoDBuddy; (22, 252, -189);
22:30:23; legoDBuddy; (21, 252, -186);
22:30:28; legoDBuddy; (19, 248, -188);
22:30:33; legoDBuddy; (19, 248, -187);
22:30:38; legoDBuddy; (19, 248, -187);
22:30:43; legoDBuddy; (19, 248, -187);
22:30:48; legoDBuddy; (19, 248, -187);
22:30:53; legoDBuddy; (19, 248, -187);
22:30:58; legoDBuddy; (19, 248, -187);
22:31:03; legoDBuddy; (19, 248, -187);
22:31:08; legoDBuddy; (19, 248, -187);
22:31:13; legoDBuddy; (19, 248, -187);
22:31:18; legoDBuddy; (19, 248, -187);
22:31:23; legoDBuddy; (19, 248, -187);
22:31:28; legoDBuddy; (19, 248, -187);
22:31:33; legoDBuddy; (19, 248, -187);
22:31:38; legoDBuddy; (19, 248, -187);
22:31:43; legoDBuddy; (19, 248, -187);
22:31:48; legoDBuddy; (19, 248, -187);
22:31:53; legoDBuddy; (19, 248, -187);
22:31:58; legoDBuddy; (19, 248, -187);
22:32:03; legoDBuddy; (19, 248, -187);
22:32:08; legoDBuddy; (19, 248, -187);
22:32:13; legoDBuddy; (19, 248, -187);
22:32:18; legoDBuddy; (19, 248, -187);
22:32:23; legoDBuddy; (19, 248, -187);
22:32:28; legoDBuddy; (19, 248, -187);
22:32:33; legoDBuddy; (19, 248, -187);
22:32:38; legoDBuddy; (19, 248, -187);
22:32:43; legoDBuddy; (19, 248, -187);
22:32:48; legoDBuddy; (19, 248, -187);
22:32:53; legoDBuddy; (19, 248, -187);
22:32:58; legoDBuddy; (19, 248, -187);
22:33:03; legoDBuddy; (19, 248, -187);
22:33:08; legoDBuddy; (19, 248, -187);
22:33:13; legoDBuddy; (19, 248, -187);
22:33:18; legoDBuddy; (19, 248, -187);
22:33:23; legoDBuddy; (19, 248, -187);
22:33:28; legoDBuddy; (19, 248, -187);
22:33:33; legoDBuddy; (19, 248, -187);
22:33:38; legoDBuddy; (19, 248, -187);
22:33:43; legoDBuddy; (19, 248, -187);
22:33:48; legoDBuddy; (19, 248, -187);
22:33:53; legoDBuddy; (19, 248, -187);
22:33:58; legoDBuddy; (19, 248, -187);
22:34:03; legoDBuddy; (19, 248, -187);
22:34:08; legoDBuddy; (19, 248, -187);
22:34:13; legoDBuddy; (19, 248, -187);
22:34:18; legoDBuddy; (19, 248, -187);
22:34:23; legoDBuddy; (19, 248, -187);
22:34:28; legoDBuddy; (19, 248, -187);
22:34:33; legoDBuddy; (19, 248, -187);
22:34:38; legoDBuddy; (19, 248, -187);
22:34:43; legoDBuddy; (19, 248, -187);
22:34:48; legoDBuddy; (19, 248, -187);
22:34:53; legoDBuddy; (19, 248, -187);
22:34:58; legoDBuddy; (19, 248, -187);
22:35:03; legoDBuddy; (19, 248, -187);
22:35:08; legoDBuddy; (19, 248, -187);
22:35:13; legoDBuddy; (19, 248, -187);
22:35:18; legoDBuddy; (19, 248, -187);
22:35:23; legoDBuddy; (20, 247, -189);
22:35:28; legoDBuddy; (20, 214, -188);
22:35:33; legoDBuddy; (12, 204, -183);
22:35:38; legoDBuddy; (15, 204, -188);
22:35:43; legoDBuddy; (20, 207, -188);
22:35:48; legoDBuddy; (17, 210, -185);
22:35:53; legoDBuddy; (17, 209, -188);
22:35:58; legoDBuddy; (20, 220, -188);
22:36:03; legoDBuddy; (20, 230, -188);
