07:59:56; Anip24; (19, 247, -187);
08:00:01; Anip24; (19, 247, -187);
08:00:06; Anip24; (19, 247, -187);
08:00:11; Anip24; (19, 247, -187);
08:00:16; Anip24; (19, 247, -187);
08:00:21; Anip24; (19, 247, -187);
08:00:26; Anip24; (19, 247, -187);
08:00:31; Anip24; (19, 247, -187);
08:00:36; Anip24; (19, 247, -187);
08:00:41; Anip24; (19, 247, -187);
08:00:46; Anip24; (19, 247, -187);
08:00:51; Anip24; (19, 247, -187);
08:00:56; Anip24; (19, 247, -187);
08:01:01; Anip24; (19, 247, -187);
08:01:06; Anip24; (19, 247, -187);
08:01:11; Anip24; (19, 247, -187);
08:01:16; Anip24; (19, 247, -187);
08:01:21; Anip24; (19, 247, -187);
08:01:26; Anip24; (19, 247, -187);
08:01:31; Anip24; (19, 247, -187);
08:01:36; Anip24; (19, 247, -187);
08:01:41; Anip24; (19, 247, -187);
08:01:46; Anip24; (19, 247, -187);
08:01:51; Anip24; (19, 247, -187);
08:01:56; Anip24; (19, 247, -187);
08:02:01; Anip24; (19, 247, -187);
08:02:06; Anip24; (19, 247, -187);
08:02:11; Anip24; (19, 247, -187);
08:02:16; Anip24; (19, 247, -187);
08:02:21; Anip24; (19, 247, -187);
08:02:26; Anip24; (19, 247, -187);
08:02:31; Anip24; (19, 247, -187);
08:02:36; Anip24; (19, 247, -187);
08:02:41; Anip24; (19, 247, -187);
08:02:46; Anip24; (19, 247, -187);
08:02:51; Anip24; (19, 247, -187);
08:02:56; Anip24; (19, 247, -187);
08:03:01; Anip24; (19, 247, -187);
08:03:06; Anip24; (19, 247, -187);
08:03:11; Anip24; (19, 247, -187);
08:03:16; Anip24; (19, 247, -187);
08:03:21; Anip24; (19, 247, -187);
08:03:26; Anip24; (19, 247, -187);
08:03:31; Anip24; (19, 247, -187);
08:03:36; Anip24; (19, 247, -187);
08:03:41; Anip24; (19, 247, -187);
08:03:46; Anip24; (19, 247, -187);
08:03:51; Anip24; (19, 247, -187);
08:03:56; Anip24; (19, 247, -187);
08:04:01; Anip24; (19, 247, -187);
08:04:06; Anip24; (19, 247, -187);
08:04:11; Anip24; (19, 247, -187);
08:04:16; Anip24; (19, 247, -187);
08:04:21; Anip24; (19, 247, -187);
08:04:26; Anip24; (19, 247, -187);
08:04:31; Anip24; (19, 247, -187);
08:04:36; Anip24; (19, 247, -187);
08:04:41; Anip24; (19, 247, -187);
08:04:46; Anip24; (19, 247, -187);
08:04:51; Anip24; (19, 247, -187);
08:04:56; Anip24; (19, 247, -187);
08:05:01; Anip24; (19, 247, -187);
08:05:06; Anip24; (19, 247, -187);
08:05:11; Anip24; (19, 247, -187);
08:05:16; Anip24; (19, 247, -187);
08:05:21; Anip24; (19, 247, -187);
08:05:26; Anip24; (19, 247, -187);
08:05:31; Anip24; (19, 247, -187);
08:05:36; Anip24; (19, 247, -187);
08:05:41; Anip24; (19, 247, -187);
08:05:46; Anip24; (19, 247, -187);
08:05:51; Anip24; (19, 247, -187);
08:05:56; Anip24; (19, 247, -187);
08:06:01; Anip24; (19, 247, -187);
08:06:06; Anip24; (19, 247, -187);
08:06:11; Anip24; (19, 247, -187);
08:06:16; Anip24; (19, 247, -187);
08:06:21; Anip24; (19, 247, -187);
08:06:26; Anip24; (19, 247, -187);
08:06:31; Anip24; (19, 247, -187);
08:06:36; Anip24; (19, 247, -187);
08:06:41; Anip24; (19, 247, -187);
08:06:46; Anip24; (19, 247, -187);
08:06:51; Anip24; (19, 247, -187);
08:06:56; Anip24; (19, 247, -187);
08:07:01; Anip24; (19, 247, -187);
08:07:06; Anip24; (19, 247, -187);
08:07:11; Anip24; (19, 247, -187);
08:07:16; Anip24; (19, 247, -187);
08:07:21; Anip24; (19, 247, -187);
08:07:26; Anip24; (19, 247, -187);
08:07:31; Anip24; (19, 247, -187);
08:07:36; Anip24; (19, 247, -187);
08:07:41; Anip24; (19, 247, -187);
08:07:46; Anip24; (19, 247, -187);
08:07:51; Anip24; (19, 247, -187);
08:07:56; Anip24; (19, 247, -187);
08:08:01; Anip24; (19, 247, -187);
08:08:06; Anip24; (19, 247, -187);
08:08:11; Anip24; (19, 247, -187);
08:08:16; Anip24; (19, 247, -187);
08:08:21; Anip24; (19, 247, -187);
08:08:26; Anip24; (19, 247, -187);
08:08:31; Anip24; (19, 247, -187);
08:08:36; Anip24; (19, 247, -187);
08:08:41; Anip24; (19, 247, -187);
08:08:46; Anip24; (19, 247, -187);
08:08:51; Anip24; (19, 247, -187);
08:08:56; Anip24; (19, 247, -187);
08:09:01; Anip24; (19, 247, -187);
08:09:06; Anip24; (19, 247, -187);
08:09:11; Anip24; (19, 247, -187);
08:09:16; Anip24; (19, 247, -187);
08:09:21; Anip24; (19, 247, -187);
08:09:26; Anip24; (19, 247, -187);
08:09:31; Anip24; (19, 247, -187);
08:09:36; Anip24; (19, 247, -187);
08:09:41; Anip24; (19, 247, -187);
08:09:46; Anip24; (19, 247, -187);
08:09:51; Anip24; (19, 247, -187);
08:09:56; Anip24; (19, 247, -187);
08:10:01; Anip24; (19, 247, -187);
08:10:06; Anip24; (19, 247, -187);
08:10:11; Anip24; (19, 247, -187);
08:10:16; Anip24; (19, 247, -187);
08:10:21; Anip24; (19, 247, -187);
08:10:26; Anip24; (19, 247, -187);
08:10:31; Anip24; (19, 247, -187);
08:10:36; Anip24; (19, 247, -187);
08:10:41; Anip24; (19, 247, -187);
08:10:46; Anip24; (19, 247, -187);
08:10:51; Anip24; (19, 247, -187);
08:10:56; Anip24; (20, 231, -188);
08:11:11; Anip24; (19, 210, -188);
08:11:16; Anip24; (19, 210, -188);
08:11:21; Anip24; (19, 210, -188);
08:11:26; Anip24; (19, 210, -188);
08:11:31; Anip24; (19, 210, -188);
08:11:36; Anip24; (19, 210, -188);
08:11:41; Anip24; (19, 210, -188);
08:11:46; Anip24; (19, 210, -188);
08:11:51; Anip24; (19, 210, -188);
08:11:56; Anip24; (19, 210, -188);
08:12:01; Anip24; (20, 210, -189);
08:12:06; Anip24; (16, 210, -186);
08:12:11; Anip24; (18, 209, -184);
08:12:16; Anip24; (18, 209, -185);
08:12:21; Anip24; (18, 209, -185);
08:12:26; Anip24; (16, 209, -178);
08:12:31; Anip24; (16, 209, -179);
08:12:36; Anip24; (12, 204, -181);
08:12:41; Anip24; (12, 204, -183);
08:12:46; Anip24; (12, 204, -183);
08:12:51; Anip24; (12, 204, -183);
08:12:56; Anip24; (12, 204, -183);
08:13:01; Anip24; (12, 204, -181);
08:13:06; Anip24; (12, 204, -181);
08:13:11; Anip24; (12, 204, -181);
09:38:16; legoDBuddy; (13, 128, -193);
09:38:21; legoDBuddy; (18, 128, -193);
09:38:26; legoDBuddy; (20, 120, -195);
09:38:31; legoDBuddy; (12, 114, -206);
09:38:36; legoDBuddy; (-7, 96, -204);
09:38:41; legoDBuddy; (-17, 83, -185);
09:38:46; legoDBuddy; (-7, 73, -180);
09:38:51; legoDBuddy; (-15, 67, -195);
09:38:56; legoDBuddy; (-24, 68, -179);
09:39:01; legoDBuddy; (-20, 69, -183);
09:39:06; legoDBuddy; (-18, 66, -184);
09:39:11; legoDBuddy; (-19, 65, -115);
09:39:16; legoDBuddy; (-19, 65, -19);
09:39:21; legoDBuddy; (-18, 66, -19);
09:39:26; legoDBuddy; (-13, 74, -19);
09:39:31; legoDBuddy; (-19, 74, -20);
16:46:11; Anip24; (12, 204, -181);
16:46:21; Anip24; (12, 204, -181);
16:46:26; Anip24; (12, 204, -181);
16:46:31; Anip24; (14, 204, -181);
16:46:36; Anip24; (14, 204, -181);
16:46:41; Anip24; (14, 204, -181);
16:46:46; Anip24; (14, 204, -181);
16:46:51; Anip24; (14, 204, -181);
16:46:56; Anip24; (13, 204, -180);
16:47:01; Anip24; (13, 204, -180);
16:47:06; Anip24; (13, 204, -180);
16:47:11; Anip24; (13, 204, -180);
16:47:16; Anip24; (13, 204, -180);
16:47:21; Anip24; (14, 204, -181);
16:47:26; Anip24; (14, 204, -181);
16:47:31; Anip24; (14, 204, -181);
16:47:36; Anip24; (14, 204, -181);
16:47:41; Anip24; (12, 204, -180);
16:47:46; Anip24; (11, 204, -180);
16:47:51; Anip24; (12, 204, -180);
16:47:56; Anip24; (14, 204, -182);
16:48:01; Anip24; (14, 204, -181);
16:48:06; Anip24; (14, 204, -181);
16:48:11; Anip24; (14, 204, -181);
16:48:16; Anip24; (14, 204, -181);
16:48:21; Anip24; (14, 204, -181);
16:48:26; Anip24; (14, 204, -181);
16:48:31; Anip24; (14, 204, -181);
16:48:36; Anip24; (14, 204, -181);
16:48:41; Anip24; (14, 204, -182);
16:48:46; Anip24; (15, 204, -181);
16:48:51; Anip24; (15, 204, -181);
16:48:56; Anip24; (15, 204, -181);
16:49:01; Anip24; (15, 204, -181);
16:49:06; Anip24; (15, 204, -182);
16:49:11; Anip24; (15, 204, -182);
16:49:16; Anip24; (14, 204, -182);
16:49:21; Anip24; (14, 204, -182);
16:49:26; Anip24; (14, 204, -182);
16:49:31; Anip24; (13, 204, -181);
16:49:36; Anip24; (14, 204, -181);
16:49:41; Anip24; (12, 204, -181);
16:49:46; Anip24; (12, 204, -181);
16:49:51; Anip24; (12, 204, -181);
16:49:56; Anip24; (12, 204, -181);
16:50:01; Anip24; (12, 204, -180);
16:50:06; Anip24; (12, 204, -180);
16:50:11; Anip24; (12, 204, -180);
16:50:16; Anip24; (12, 204, -180);
16:50:21; Anip24; (11, 205, -180);
16:50:26; Anip24; (12, 205, -179);
16:50:31; Anip24; (12, 205, -179);
16:50:36; Anip24; (13, 206, -179);
16:50:41; Anip24; (13, 207, -179);
16:50:46; Anip24; (14, 204, -179);
16:50:51; Anip24; (13, 204, -179);
16:50:56; Anip24; (13, 204, -179);
16:51:01; Anip24; (13, 204, -179);
16:51:06; Anip24; (14, 204, -179);
16:51:11; Anip24; (14, 204, -179);
16:51:16; Anip24; (14, 204, -179);
16:51:21; Anip24; (11, 204, -176);
16:51:26; Anip24; (11, 204, -176);
16:51:31; Anip24; (11, 204, -176);
16:51:36; Anip24; (11, 204, -177);
16:51:41; Anip24; (15, 204, -189);
16:51:46; Anip24; (15, 204, -189);
16:51:51; Anip24; (15, 204, -189);
16:51:56; Anip24; (15, 204, -189);
16:52:06; Anip24; (20, 181, -192);
16:52:11; Anip24; (20, 128, -191);
16:52:16; Anip24; (19, 128, -193);
16:52:21; Anip24; (19, 128, -193);
16:52:26; Anip24; (19, 128, -193);
16:52:31; Anip24; (19, 128, -193);
16:52:36; Anip24; (19, 128, -193);
16:52:41; Anip24; (11, 128, -185);
16:52:46; Anip24; (13, 128, -184);
16:52:51; Anip24; (20, 128, -192);
16:52:56; Anip24; (20, 134, -191);
16:53:01; Anip24; (20, 142, -191);
16:53:06; Anip24; (20, 154, -191);
16:53:11; Anip24; (20, 166, -191);
16:53:16; Anip24; (20, 178, -191);
16:53:21; Anip24; (20, 189, -191);
16:53:26; Anip24; (20, 201, -191);
16:53:31; Anip24; (20, 211, -188);
16:53:36; Anip24; (20, 223, -188);
16:53:41; Anip24; (20, 234, -188);
16:53:46; Anip24; (20, 245, -188);
16:53:51; Anip24; (20, 214, -188);
16:53:56; Anip24; (16, 209, -179);
16:54:01; Anip24; (16, 209, -182);
16:54:06; Anip24; (16, 209, -183);
16:54:11; Anip24; (16, 208, -183);
16:54:16; Anip24; (16, 208, -183);
16:54:21; Anip24; (13, 208, -181);
16:54:26; Anip24; (13, 204, -179);
16:54:31; Anip24; (13, 204, -179);
16:54:36; Anip24; (11, 204, -178);
16:54:41; Anip24; (11, 204, -178);
16:54:46; Anip24; (11, 204, -178);
16:54:51; Anip24; (11, 204, -178);
16:54:56; Anip24; (13, 204, -179);
16:55:01; Anip24; (13, 204, -184);
16:55:06; Anip24; (13, 204, -184);
16:55:11; Anip24; (12, 204, -182);
16:55:16; Anip24; (12, 204, -180);
16:55:21; Anip24; (12, 204, -180);
16:55:26; Anip24; (12, 204, -180);
16:55:31; Anip24; (12, 204, -180);
16:55:36; Anip24; (12, 204, -180);
16:55:41; Anip24; (12, 204, -180);
16:55:46; Anip24; (12, 204, -180);
16:55:51; Anip24; (20, 204, -188);
16:55:56; Anip24; (13, 204, -186);
16:56:01; Anip24; (13, 204, -186);
16:56:06; Anip24; (13, 204, -186);
16:56:11; Anip24; (13, 204, -184);
16:56:16; Anip24; (13, 204, -186);
16:56:21; Anip24; (20, 204, -190);
16:56:26; Anip24; (19, 129, -191);
16:56:31; Anip24; (3, 128, -182);
16:56:36; Anip24; (3, 128, -182);
16:56:41; Anip24; (20, 128, -195);
16:56:46; Anip24; (20, 120, -202);
16:56:51; Anip24; (3, 106, -206);
16:56:56; Anip24; (-12, 86, -192);
16:57:01; Anip24; (-4, 70, -179);
16:57:06; Anip24; (-16, 65, -173);
16:57:11; Anip24; (-16, 66, -192);
16:57:16; Anip24; (-13, 66, -203);
16:57:21; Anip24; (-23, 67, -192);
16:57:26; Anip24; (-22, 66, -192);
16:57:31; Anip24; (-23, 68, -189);
17:05:01; Anip24; (-19, 66, -185);
17:05:06; Anip24; (-18, 65, -137);
17:05:11; Anip24; (-19, 65, -58);
17:05:16; Anip24; (-16, 67, -21);
17:05:21; Anip24; (-19, 74, -20);
17:10:16; Anip24; (-10, 72, -15);
17:10:21; Anip24; (-17, 67, -23);
17:10:26; Anip24; (-18, 65, -53);
17:10:31; Anip24; (-18, 65, -186);
17:10:36; Anip24; (-22, 68, -188);
17:14:31; legoDBuddy; (-17, 74, -19);
17:14:36; legoDBuddy; (-14, 74, -19);
17:14:41; legoDBuddy; (-14, 74, -19);
17:14:46; legoDBuddy; (-18, 65, -26);
18:00:36; Anip24; (-20, 66, -186);
18:00:41; Anip24; (-18, 66, -126);
18:00:46; Anip24; (-19, 66, -54);
18:00:51; Anip24; (-10, 72, -20);
18:00:56; Anip24; (-19, 74, -19);
18:01:41; Anip24; (-15, 74, -19);
18:01:46; Anip24; (-19, 66, -23);
18:01:51; Anip24; (-18, 66, -30);
18:01:56; Anip24; (-19, 65, -131);
18:02:01; Anip24; (-23, 67, -190);
18:02:06; Anip24; (-23, 67, -190);
18:02:11; Anip24; (-22, 68, -189);
18:11:21; Anip24; (-18, 66, -183);
18:11:26; Anip24; (-18, 65, -90);
18:11:31; Anip24; (-13, 70, -16);
18:11:36; Anip24; (-18, 74, -19);
18:15:16; Anip24; (-18, 74, -20);
18:15:21; Anip24; (-15, 74, -19);
18:15:26; Anip24; (-10, 72, -16);
18:15:31; Anip24; (-19, 65, -37);
18:15:36; Anip24; (-19, 65, -45);
18:15:41; Anip24; (-19, 65, -46);
18:15:46; Anip24; (-19, 65, -131);
18:15:51; Anip24; (-21, 66, -187);
18:15:56; Anip24; (-22, 68, -189);
18:17:36; Anip24; (-22, 68, -189);
18:17:56; Anip24; (-18, 66, -183);
18:18:01; Anip24; (-19, 65, -89);
18:18:06; Anip24; (-14, 69, -18);
18:18:11; Anip24; (-19, 74, -20);
18:22:41; Anip24; (-17, 74, -19);
18:22:46; Anip24; (-13, 70, -16);
18:22:51; Anip24; (-19, 74, -20);
18:23:31; Anip24; (-12, 74, -19);
18:23:36; Anip24; (-19, 66, -38);
18:23:41; Anip24; (-19, 66, -120);
18:23:46; Anip24; (-23, 68, -188);
19:13:56; Anip24; (-18, 66, -183);
19:14:01; Anip24; (-18, 65, -142);
19:14:06; Anip24; (-19, 66, -19);
19:14:11; Anip24; (-18, 74, -19);
19:17:56; Anip24; (-19, 74, -20);
19:18:01; Anip24; (-19, 74, -20);
19:18:06; Anip24; (-19, 74, -20);
19:18:11; Anip24; (-19, 74, -20);
19:18:16; Anip24; (-19, 74, -20);
19:18:21; Anip24; (-19, 74, -20);
19:18:26; Anip24; (-19, 74, -20);
19:18:31; Anip24; (-15, 74, -19);
19:18:36; Anip24; (-13, 74, -19);
19:18:41; Anip24; (-13, 74, -19);
19:18:46; Anip24; (-13, 74, -19);
19:18:51; Anip24; (-13, 74, -19);
19:18:56; Anip24; (-13, 74, -19);
19:19:01; Anip24; (-13, 74, -19);
19:19:06; Anip24; (-13, 74, -19);
19:19:11; Anip24; (-13, 74, -19);
19:19:16; Anip24; (-13, 74, -19);
19:19:21; Anip24; (-13, 74, -19);
19:19:26; Anip24; (-13, 74, -19);
19:19:31; Anip24; (-13, 74, -19);
19:19:36; Anip24; (-13, 74, -19);
19:19:41; Anip24; (-13, 74, -19);
19:19:46; Anip24; (-13, 74, -19);
19:19:51; Anip24; (-13, 74, -19);
19:19:56; Anip24; (-13, 74, -19);
19:20:01; Anip24; (-13, 74, -19);
19:20:06; Anip24; (-13, 74, -19);
19:20:11; Anip24; (-13, 74, -19);
19:20:16; Anip24; (-13, 74, -19);
19:20:21; Anip24; (-13, 74, -19);
19:20:26; Anip24; (-13, 74, -19);
19:20:31; Anip24; (-13, 74, -19);
19:20:36; Anip24; (-13, 74, -19);
19:20:41; Anip24; (-13, 74, -19);
19:20:46; Anip24; (-13, 74, -19);
19:20:51; Anip24; (-13, 74, -19);
19:20:56; Anip24; (-13, 74, -19);
19:21:01; Anip24; (-13, 74, -19);
19:21:06; Anip24; (-13, 74, -19);
19:21:11; Anip24; (-13, 74, -19);
19:21:16; Anip24; (-13, 74, -19);
19:21:21; Anip24; (-13, 74, -19);
19:21:26; Anip24; (-13, 74, -19);
19:21:31; Anip24; (-13, 74, -19);
19:21:36; Anip24; (-13, 74, -19);
19:21:41; Anip24; (-13, 74, -19);
19:21:46; Anip24; (-13, 74, -19);
19:21:51; Anip24; (-13, 74, -19);
19:21:56; Anip24; (-13, 74, -19);
19:22:01; Anip24; (-13, 74, -19);
19:22:06; Anip24; (-13, 74, -19);
19:22:11; Anip24; (-13, 74, -19);
19:22:16; Anip24; (-13, 74, -19);
19:22:21; Anip24; (-13, 74, -19);
19:22:26; Anip24; (-13, 74, -19);
19:22:31; Anip24; (-13, 74, -19);
19:22:36; Anip24; (-13, 74, -19);
19:22:41; Anip24; (-13, 74, -19);
19:22:46; Anip24; (-13, 74, -19);
19:22:51; Anip24; (-13, 74, -19);
19:22:56; Anip24; (-13, 74, -19);
19:23:01; Anip24; (-13, 74, -19);
19:23:06; Anip24; (-13, 74, -19);
19:23:11; Anip24; (-13, 74, -19);
19:23:16; Anip24; (-13, 74, -19);
19:23:21; Anip24; (-13, 74, -19);
19:23:26; Anip24; (-13, 74, -19);
19:23:31; Anip24; (-13, 74, -19);
19:23:36; Anip24; (-13, 74, -19);
19:23:41; Anip24; (-13, 74, -19);
19:23:46; Anip24; (-13, 74, -19);
19:23:51; Anip24; (-13, 74, -19);
19:23:56; Anip24; (-13, 74, -19);
19:24:01; Anip24; (-13, 74, -19);
19:24:06; Anip24; (-13, 74, -19);
19:24:11; Anip24; (-13, 74, -19);
19:24:16; Anip24; (-13, 74, -19);
19:24:21; Anip24; (-13, 74, -19);
19:24:26; Anip24; (-13, 74, -19);
19:24:31; Anip24; (-13, 74, -19);
19:24:36; Anip24; (-13, 74, -19);
19:24:41; Anip24; (-13, 74, -19);
19:24:46; Anip24; (-13, 74, -19);
19:24:51; Anip24; (-13, 74, -19);
19:24:56; Anip24; (-13, 74, -19);
19:25:01; Anip24; (-13, 74, -19);
19:25:06; Anip24; (-13, 74, -19);
19:25:11; Anip24; (-13, 74, -19);
19:25:16; Anip24; (-13, 74, -19);
19:25:21; Anip24; (-13, 74, -19);
19:25:26; Anip24; (-13, 74, -19);
19:25:31; Anip24; (-13, 74, -19);
19:25:36; Anip24; (-13, 74, -19);
19:25:41; Anip24; (-13, 74, -19);
19:25:46; Anip24; (-13, 74, -19);
19:25:51; Anip24; (-13, 74, -19);
19:25:56; Anip24; (-13, 74, -19);
19:26:01; Anip24; (-13, 74, -19);
19:26:06; Anip24; (-13, 74, -19);
19:26:11; Anip24; (-13, 74, -19);
19:26:16; Anip24; (-13, 74, -19);
19:26:21; Anip24; (-13, 74, -19);
19:26:26; Anip24; (-13, 74, -19);
19:26:31; Anip24; (-13, 74, -19);
19:26:36; Anip24; (-13, 74, -19);
19:26:41; Anip24; (-13, 74, -19);
19:26:46; Anip24; (-13, 74, -19);
19:26:51; Anip24; (-13, 74, -19);
19:26:56; Anip24; (-13, 74, -19);
19:27:01; Anip24; (-13, 74, -19);
19:27:06; Anip24; (-13, 74, -19);
19:27:11; Anip24; (-13, 74, -19);
19:27:16; Anip24; (-13, 74, -19);
19:27:21; Anip24; (-13, 74, -19);
19:27:26; Anip24; (-13, 74, -19);
19:27:31; Anip24; (-13, 74, -19);
19:27:36; Anip24; (-13, 74, -19);
19:27:41; Anip24; (-13, 74, -19);
19:27:46; Anip24; (-13, 74, -19);
19:27:51; Anip24; (-13, 74, -19);
19:27:56; Anip24; (-13, 74, -19);
19:28:01; Anip24; (-13, 74, -19);
19:28:06; Anip24; (-13, 74, -19);
19:28:11; Anip24; (-13, 74, -19);
19:28:16; Anip24; (-13, 74, -19);
19:28:21; Anip24; (-13, 74, -19);
19:28:26; Anip24; (-13, 74, -19);
19:28:31; Anip24; (-13, 74, -19);
19:28:36; Anip24; (-13, 74, -19);
19:28:41; Anip24; (-13, 74, -19);
19:28:46; Anip24; (-13, 74, -19);
19:28:51; Anip24; (-13, 74, -19);
19:28:56; Anip24; (-13, 74, -19);
19:29:01; Anip24; (-13, 74, -19);
19:29:06; Anip24; (-13, 74, -19);
19:29:11; Anip24; (-13, 74, -19);
19:29:16; Anip24; (-13, 74, -19);
19:29:21; Anip24; (-13, 74, -19);
19:29:26; Anip24; (-13, 74, -19);
19:29:31; Anip24; (-13, 74, -19);
19:29:36; Anip24; (-13, 74, -19);
19:29:41; Anip24; (-13, 74, -19);
19:29:46; Anip24; (-13, 74, -19);
19:29:51; Anip24; (-13, 74, -19);
19:29:56; Anip24; (-13, 74, -19);
19:30:01; Anip24; (-13, 74, -19);
19:30:06; Anip24; (-13, 74, -19);
19:30:11; Anip24; (-13, 74, -19);
19:30:16; Anip24; (-13, 74, -19);
19:30:21; Anip24; (-13, 74, -19);
19:30:26; Anip24; (-13, 74, -19);
19:30:31; Anip24; (-13, 74, -19);
19:30:36; Anip24; (-13, 74, -19);
19:30:41; Anip24; (-13, 74, -19);
19:30:46; Anip24; (-13, 74, -19);
19:30:51; Anip24; (-13, 74, -19);
19:30:56; Anip24; (-13, 74, -19);
19:31:01; Anip24; (-13, 74, -19);
19:31:06; Anip24; (-13, 74, -19);
19:31:11; Anip24; (-13, 74, -19);
19:31:16; Anip24; (-13, 74, -19);
19:31:21; Anip24; (-13, 74, -19);
19:31:26; Anip24; (-13, 74, -19);
19:31:31; Anip24; (-13, 74, -19);
19:31:36; Anip24; (-13, 74, -19);
19:31:41; Anip24; (-13, 74, -19);
19:31:46; Anip24; (-13, 74, -19);
19:31:51; Anip24; (-13, 74, -19);
19:31:56; Anip24; (-13, 74, -19);
19:32:01; Anip24; (-13, 74, -19);
19:32:06; Anip24; (-13, 74, -19);
19:32:11; Anip24; (-13, 74, -19);
19:32:16; Anip24; (-13, 74, -19);
19:32:21; Anip24; (-13, 74, -19);
19:32:26; Anip24; (-13, 74, -19);
19:32:31; Anip24; (-13, 74, -19);
19:32:36; Anip24; (-13, 74, -19);
19:32:41; Anip24; (-13, 74, -19);
19:32:46; Anip24; (-13, 74, -19);
19:32:51; Anip24; (-13, 74, -19);
19:32:56; Anip24; (-13, 74, -19);
19:33:01; Anip24; (-13, 74, -19);
19:33:06; Anip24; (-13, 74, -19);
19:33:11; Anip24; (-13, 74, -19);
19:33:16; Anip24; (-13, 74, -19);
19:33:21; Anip24; (-13, 74, -19);
19:33:26; Anip24; (-13, 74, -19);
19:33:31; Anip24; (-13, 74, -19);
19:33:36; Anip24; (-13, 74, -19);
19:33:41; Anip24; (-13, 74, -19);
19:33:46; Anip24; (-13, 74, -19);
19:33:51; Anip24; (-13, 74, -19);
19:33:56; Anip24; (-13, 74, -19);
19:34:01; Anip24; (-13, 74, -19);
19:34:06; Anip24; (-13, 74, -19);
19:34:11; Anip24; (-13, 74, -19);
19:34:16; Anip24; (-13, 74, -19);
19:34:21; Anip24; (-13, 74, -19);
19:34:26; Anip24; (-13, 74, -19);
19:34:31; Anip24; (-13, 74, -19);
19:34:36; Anip24; (-13, 74, -19);
19:34:41; Anip24; (-13, 74, -19);
19:34:46; Anip24; (-13, 74, -19);
19:34:51; Anip24; (-13, 74, -19);
19:34:56; Anip24; (-13, 74, -19);
19:35:01; Anip24; (-13, 74, -19);
19:35:06; Anip24; (-13, 74, -19);
19:35:11; Anip24; (-13, 74, -19);
19:35:16; Anip24; (-13, 74, -19);
19:35:21; Anip24; (-13, 74, -19);
19:35:26; Anip24; (-13, 74, -19);
19:35:31; Anip24; (-13, 74, -19);
19:35:36; Anip24; (-13, 74, -19);
19:35:41; Anip24; (-13, 74, -19);
19:35:46; Anip24; (-13, 74, -19);
19:35:51; Anip24; (-13, 74, -19);
19:35:56; Anip24; (-13, 74, -19);
19:36:01; Anip24; (-13, 74, -19);
19:36:06; Anip24; (-13, 74, -19);
19:36:11; Anip24; (-13, 74, -19);
19:36:16; Anip24; (-13, 74, -19);
19:36:21; Anip24; (-13, 74, -19);
19:36:26; Anip24; (-13, 74, -19);
19:36:31; Anip24; (-13, 74, -19);
19:36:36; Anip24; (-13, 74, -19);
19:36:41; Anip24; (-13, 74, -19);
19:36:46; Anip24; (-13, 74, -19);
19:36:51; Anip24; (-13, 74, -19);
19:36:56; Anip24; (-13, 74, -19);
19:37:01; Anip24; (-13, 74, -19);
19:37:06; Anip24; (-13, 74, -19);
19:37:11; Anip24; (-13, 74, -19);
19:37:16; Anip24; (-13, 74, -19);
19:37:21; Anip24; (-13, 74, -19);
19:37:26; Anip24; (-13, 74, -19);
19:37:31; Anip24; (-13, 74, -19);
19:37:36; Anip24; (-13, 74, -19);
19:37:41; Anip24; (-13, 74, -19);
19:37:46; Anip24; (-13, 74, -19);
19:37:51; Anip24; (-13, 74, -19);
19:37:56; Anip24; (-13, 74, -19);
19:38:01; Anip24; (-13, 74, -19);
19:38:06; Anip24; (-13, 74, -19);
19:38:11; Anip24; (-13, 74, -19);
19:38:16; Anip24; (-13, 74, -19);
19:38:21; Anip24; (-13, 74, -19);
19:38:26; Anip24; (-13, 74, -19);
19:38:31; Anip24; (-13, 74, -19);
19:38:36; Anip24; (-13, 74, -19);
19:38:41; Anip24; (-13, 74, -19);
19:38:46; Anip24; (-13, 74, -19);
19:38:51; Anip24; (-13, 74, -19);
19:38:56; Anip24; (-13, 74, -19);
19:39:01; Anip24; (-13, 74, -19);
19:39:06; Anip24; (-13, 74, -19);
19:39:11; Anip24; (-13, 74, -19);
19:39:16; Anip24; (-13, 74, -19);
19:39:21; Anip24; (-13, 74, -19);
19:39:26; Anip24; (-13, 74, -19);
19:39:31; Anip24; (-13, 74, -19);
19:39:36; Anip24; (-13, 74, -19);
19:39:41; Anip24; (-13, 74, -19);
19:39:46; Anip24; (-13, 74, -19);
