23:33:31; Anip24; (19, 247, -187);
23:33:31; legoDBuddy; (13, 115, -206);
23:33:36; Anip24; (19, 247, -187);
23:33:36; legoDBuddy; (13, 115, -206);
23:33:41; Anip24; (19, 247, -187);
23:33:41; legoDBuddy; (13, 115, -206);
23:33:46; Anip24; (19, 247, -187);
23:33:46; legoDBuddy; (13, 115, -206);
23:33:51; Anip24; (19, 247, -187);
23:33:51; legoDBuddy; (14, 116, -206);
23:33:56; Anip24; (19, 247, -187);
23:33:56; legoDBuddy; (20, 123, -195);
23:34:01; Anip24; (19, 247, -187);
23:34:01; legoDBuddy; (21, 128, -193);
23:34:06; Anip24; (19, 247, -187);
23:34:11; Anip24; (19, 247, -187);
23:34:16; Anip24; (19, 247, -187);
23:34:21; Anip24; (19, 247, -187);
23:34:26; Anip24; (19, 247, -187);
23:34:31; Anip24; (19, 247, -187);
23:34:36; Anip24; (19, 247, -187);
23:34:41; Anip24; (19, 247, -187);
23:34:46; Anip24; (19, 247, -187);
23:34:51; Anip24; (19, 247, -187);
23:34:56; Anip24; (19, 247, -187);
23:35:01; Anip24; (19, 247, -187);
23:35:06; Anip24; (19, 247, -187);
23:35:11; Anip24; (19, 247, -187);
23:35:16; Anip24; (19, 247, -187);
23:35:21; Anip24; (19, 247, -187);
23:35:26; Anip24; (19, 247, -187);
23:35:31; Anip24; (19, 247, -187);
23:35:36; Anip24; (19, 247, -187);
23:35:41; Anip24; (19, 247, -187);
23:35:46; Anip24; (19, 247, -187);
23:35:51; Anip24; (19, 247, -187);
23:35:56; Anip24; (19, 247, -187);
23:36:01; Anip24; (19, 247, -187);
23:36:06; Anip24; (19, 247, -187);
23:36:11; Anip24; (19, 247, -187);
23:36:16; Anip24; (19, 247, -187);
23:36:21; Anip24; (19, 247, -187);
23:36:26; Anip24; (19, 247, -187);
23:36:31; Anip24; (19, 247, -187);
23:36:36; Anip24; (19, 247, -187);
23:36:41; Anip24; (19, 247, -187);
23:36:46; Anip24; (19, 247, -187);
23:36:51; Anip24; (19, 247, -187);
23:36:56; Anip24; (19, 247, -187);
23:37:01; Anip24; (19, 247, -187);
23:37:06; Anip24; (19, 247, -187);
23:37:11; Anip24; (19, 247, -187);
23:37:16; Anip24; (19, 247, -187);
23:37:21; Anip24; (19, 247, -187);
23:37:26; Anip24; (19, 247, -187);
23:37:31; Anip24; (19, 247, -187);
23:37:36; Anip24; (19, 247, -187);
23:37:41; Anip24; (19, 247, -187);
23:37:46; Anip24; (19, 247, -187);
23:37:51; Anip24; (19, 247, -187);
23:37:56; Anip24; (19, 247, -187);
23:38:01; Anip24; (19, 247, -187);
23:38:06; Anip24; (19, 247, -187);
23:38:11; Anip24; (19, 247, -187);
23:38:16; Anip24; (19, 247, -187);
23:38:21; Anip24; (19, 247, -187);
23:38:26; Anip24; (19, 247, -187);
23:38:31; Anip24; (19, 247, -187);
23:38:36; Anip24; (19, 247, -187);
23:38:41; Anip24; (19, 247, -187);
23:38:46; Anip24; (19, 247, -187);
23:38:51; Anip24; (19, 247, -187);
23:38:56; Anip24; (19, 247, -187);
23:39:01; Anip24; (19, 247, -187);
23:39:06; Anip24; (19, 247, -187);
23:39:11; Anip24; (19, 247, -187);
23:39:16; Anip24; (19, 247, -187);
23:39:21; Anip24; (19, 247, -187);
23:39:26; Anip24; (19, 247, -187);
23:39:31; Anip24; (19, 247, -187);
23:39:36; Anip24; (19, 247, -187);
23:39:41; Anip24; (19, 247, -187);
23:39:46; Anip24; (19, 247, -187);
23:39:51; Anip24; (19, 247, -187);
23:39:56; Anip24; (19, 247, -187);
23:40:01; Anip24; (19, 247, -187);
23:40:06; Anip24; (19, 247, -187);
23:40:11; Anip24; (19, 247, -187);
23:40:16; Anip24; (19, 247, -187);
23:40:21; Anip24; (19, 247, -187);
23:40:26; Anip24; (19, 247, -187);
23:40:31; Anip24; (19, 247, -187);
23:40:36; Anip24; (19, 247, -187);
23:40:41; Anip24; (19, 247, -187);
23:40:46; Anip24; (19, 247, -187);
23:40:51; Anip24; (19, 247, -187);
23:40:56; Anip24; (19, 247, -187);
23:41:01; Anip24; (19, 247, -187);
23:41:06; Anip24; (19, 247, -187);
23:41:11; Anip24; (19, 247, -187);
23:41:16; Anip24; (19, 247, -187);
23:41:21; Anip24; (19, 247, -187);
23:41:26; Anip24; (19, 247, -187);
23:41:31; Anip24; (19, 247, -187);
23:41:36; Anip24; (19, 247, -187);
23:41:41; Anip24; (19, 247, -187);
23:41:46; Anip24; (19, 247, -187);
23:41:51; Anip24; (19, 247, -187);
23:41:56; Anip24; (19, 247, -187);
23:42:01; Anip24; (19, 247, -187);
23:42:06; Anip24; (19, 247, -187);
23:42:11; Anip24; (19, 247, -187);
23:42:16; Anip24; (19, 247, -187);
23:42:21; Anip24; (19, 247, -187);
23:42:26; Anip24; (19, 247, -187);
23:42:31; Anip24; (19, 247, -187);
23:42:36; Anip24; (19, 247, -187);
23:42:41; Anip24; (19, 247, -187);
23:42:46; Anip24; (19, 247, -187);
23:42:51; Anip24; (19, 247, -187);
23:42:56; Anip24; (19, 247, -187);
23:43:01; Anip24; (19, 247, -187);
23:43:06; Anip24; (19, 247, -187);
23:43:11; Anip24; (19, 247, -187);
23:43:16; Anip24; (19, 247, -187);
23:43:21; Anip24; (19, 247, -187);
23:43:26; Anip24; (19, 247, -187);
23:43:31; Anip24; (19, 247, -187);
23:43:36; Anip24; (19, 247, -187);
23:43:41; Anip24; (19, 247, -187);
23:43:46; Anip24; (19, 247, -187);
23:43:51; Anip24; (19, 247, -187);
23:43:56; Anip24; (19, 247, -187);
23:44:01; Anip24; (19, 247, -187);
23:44:06; Anip24; (19, 247, -187);
23:44:11; Anip24; (19, 247, -187);
23:44:16; Anip24; (19, 247, -187);
23:44:21; Anip24; (19, 247, -187);
23:44:26; Anip24; (19, 247, -187);
23:44:31; Anip24; (19, 247, -187);
23:44:36; Anip24; (19, 247, -187);
23:44:41; Anip24; (19, 247, -187);
23:44:46; Anip24; (19, 247, -187);
23:44:51; Anip24; (19, 247, -187);
23:44:56; Anip24; (19, 247, -187);
23:45:01; Anip24; (19, 247, -187);
23:45:06; Anip24; (19, 247, -187);
23:45:11; Anip24; (19, 247, -187);
23:45:16; Anip24; (19, 247, -187);
23:45:21; Anip24; (19, 247, -187);
23:45:26; Anip24; (19, 247, -187);
23:45:31; Anip24; (19, 247, -187);
23:45:36; Anip24; (19, 247, -187);
23:45:41; Anip24; (19, 247, -187);
23:45:46; Anip24; (19, 247, -187);
23:45:51; Anip24; (19, 247, -187);
23:45:56; Anip24; (19, 247, -187);
23:46:01; Anip24; (19, 247, -187);
23:46:06; Anip24; (19, 247, -187);
23:46:11; Anip24; (19, 247, -187);
23:46:16; Anip24; (19, 247, -187);
23:46:21; Anip24; (19, 247, -187);
23:46:26; Anip24; (19, 247, -187);
23:46:31; Anip24; (19, 247, -187);
23:46:36; Anip24; (19, 247, -187);
23:46:41; Anip24; (19, 247, -187);
23:46:46; Anip24; (19, 247, -187);
23:46:51; Anip24; (19, 247, -187);
23:46:56; Anip24; (19, 247, -187);
23:47:01; Anip24; (19, 247, -187);
23:47:06; Anip24; (19, 247, -187);
23:47:11; Anip24; (19, 247, -187);
23:47:16; Anip24; (19, 247, -187);
23:47:21; Anip24; (19, 247, -187);
23:47:26; Anip24; (19, 247, -187);
23:47:31; Anip24; (19, 247, -187);
23:47:36; Anip24; (19, 247, -187);
23:47:41; Anip24; (19, 247, -187);
23:47:46; Anip24; (19, 247, -187);
23:47:51; Anip24; (19, 247, -187);
23:47:56; Anip24; (19, 247, -187);
23:48:01; Anip24; (19, 247, -187);
23:48:06; Anip24; (19, 247, -187);
23:48:11; Anip24; (19, 247, -187);
23:48:16; Anip24; (19, 247, -187);
23:48:21; Anip24; (19, 247, -187);
23:48:26; Anip24; (19, 247, -187);
23:48:31; Anip24; (19, 247, -187);
23:48:36; Anip24; (19, 247, -187);
23:48:41; Anip24; (19, 247, -187);
23:48:46; Anip24; (19, 247, -187);
23:48:51; Anip24; (19, 247, -187);
23:48:56; Anip24; (19, 247, -187);
23:49:01; Anip24; (19, 247, -187);
23:49:06; Anip24; (19, 247, -187);
23:49:11; Anip24; (19, 247, -187);
23:49:16; Anip24; (19, 247, -187);
23:49:21; Anip24; (19, 247, -187);
23:49:26; Anip24; (19, 247, -187);
23:49:31; Anip24; (19, 247, -187);
23:49:36; Anip24; (19, 247, -187);
23:49:41; Anip24; (19, 247, -187);
23:49:46; Anip24; (19, 247, -187);
23:49:51; Anip24; (19, 247, -187);
23:49:56; Anip24; (19, 247, -187);
23:50:01; Anip24; (19, 247, -187);
23:50:06; Anip24; (19, 247, -187);
23:50:11; Anip24; (19, 247, -187);
23:50:16; Anip24; (19, 247, -187);
23:50:21; Anip24; (19, 247, -187);
23:50:26; Anip24; (19, 247, -187);
23:50:31; Anip24; (19, 247, -187);
23:50:36; Anip24; (19, 247, -187);
23:50:41; Anip24; (19, 247, -187);
23:50:46; Anip24; (19, 247, -187);
23:50:51; Anip24; (19, 247, -187);
23:50:56; Anip24; (19, 247, -187);
23:51:01; Anip24; (19, 247, -187);
23:51:06; Anip24; (19, 247, -187);
23:51:11; Anip24; (19, 247, -187);
23:51:16; Anip24; (19, 247, -187);
23:51:21; Anip24; (19, 247, -187);
23:51:26; Anip24; (19, 247, -187);
23:51:31; Anip24; (19, 247, -187);
23:51:36; Anip24; (19, 247, -187);
23:51:41; Anip24; (19, 247, -187);
23:51:46; Anip24; (19, 247, -187);
23:51:51; Anip24; (19, 247, -187);
23:51:56; Anip24; (19, 247, -187);
23:52:01; Anip24; (19, 247, -187);
23:52:06; Anip24; (19, 247, -187);
23:52:11; Anip24; (19, 247, -187);
23:52:16; Anip24; (19, 247, -187);
23:52:21; Anip24; (19, 247, -187);
23:52:26; Anip24; (19, 247, -187);
23:52:31; Anip24; (19, 247, -187);
23:52:36; Anip24; (19, 247, -187);
23:52:41; Anip24; (19, 247, -187);
23:52:46; Anip24; (19, 247, -187);
23:52:51; Anip24; (19, 247, -187);
23:52:56; Anip24; (19, 247, -187);
23:53:01; Anip24; (19, 247, -187);
23:53:06; Anip24; (19, 247, -187);
23:53:11; Anip24; (19, 247, -187);
23:53:16; Anip24; (19, 247, -187);
23:53:21; Anip24; (19, 247, -187);
23:53:26; Anip24; (19, 247, -187);
23:53:31; Anip24; (19, 247, -187);
23:53:36; Anip24; (19, 247, -187);
23:53:41; Anip24; (19, 247, -187);
23:53:46; Anip24; (19, 247, -187);
23:53:51; Anip24; (19, 247, -187);
23:53:56; Anip24; (19, 247, -187);
23:54:01; Anip24; (19, 247, -187);
23:54:06; Anip24; (19, 247, -187);
23:54:11; Anip24; (19, 247, -187);
23:54:16; Anip24; (19, 247, -187);
23:54:21; Anip24; (19, 247, -187);
23:54:26; Anip24; (19, 247, -187);
23:54:31; Anip24; (19, 247, -187);
23:54:36; Anip24; (19, 247, -187);
23:54:41; Anip24; (19, 247, -187);
23:54:46; Anip24; (19, 247, -187);
23:54:51; Anip24; (19, 247, -187);
23:54:56; Anip24; (19, 247, -187);
23:55:01; Anip24; (19, 247, -187);
23:55:06; Anip24; (19, 247, -187);
23:55:11; Anip24; (19, 247, -187);
23:55:16; Anip24; (19, 247, -187);
23:55:21; Anip24; (19, 247, -187);
23:55:26; Anip24; (19, 247, -187);
23:55:31; Anip24; (19, 247, -187);
23:55:36; Anip24; (19, 247, -187);
23:55:41; Anip24; (19, 247, -187);
23:55:46; Anip24; (19, 247, -187);
23:55:51; Anip24; (19, 247, -187);
23:55:56; Anip24; (19, 247, -187);
23:56:01; Anip24; (19, 247, -187);
23:56:06; Anip24; (19, 247, -187);
23:56:11; Anip24; (19, 247, -187);
23:56:16; Anip24; (19, 247, -187);
23:56:21; Anip24; (19, 247, -187);
23:56:26; Anip24; (19, 247, -187);
23:56:31; Anip24; (19, 247, -187);
23:56:36; Anip24; (19, 247, -187);
23:56:41; Anip24; (19, 247, -187);
23:56:46; Anip24; (19, 247, -187);
23:56:51; Anip24; (19, 247, -187);
23:56:56; Anip24; (19, 247, -187);
23:57:01; Anip24; (19, 247, -187);
23:57:06; Anip24; (19, 247, -187);
23:57:11; Anip24; (19, 247, -187);
23:57:16; Anip24; (19, 247, -187);
23:57:21; Anip24; (19, 247, -187);
23:57:26; Anip24; (19, 247, -187);
23:57:31; Anip24; (19, 247, -187);
23:57:36; Anip24; (19, 247, -187);
23:57:41; Anip24; (19, 247, -187);
23:57:46; Anip24; (19, 247, -187);
23:57:51; Anip24; (19, 247, -187);
23:57:56; Anip24; (19, 247, -187);
23:58:01; Anip24; (19, 247, -187);
23:58:06; Anip24; (19, 247, -187);
23:58:11; Anip24; (19, 247, -187);
23:58:16; Anip24; (19, 247, -187);
23:58:21; Anip24; (19, 247, -187);
23:58:26; Anip24; (19, 247, -187);
23:58:31; Anip24; (19, 247, -187);
23:58:36; Anip24; (19, 247, -187);
23:58:41; Anip24; (19, 247, -187);
23:58:46; Anip24; (19, 247, -187);
23:58:51; Anip24; (19, 247, -187);
23:58:56; Anip24; (19, 247, -187);
23:59:01; Anip24; (19, 247, -187);
23:59:06; Anip24; (19, 247, -187);
23:59:11; Anip24; (19, 247, -187);
23:59:16; Anip24; (19, 247, -187);
23:59:21; Anip24; (19, 247, -187);
23:59:26; Anip24; (19, 247, -187);
23:59:31; Anip24; (19, 247, -187);
23:59:36; Anip24; (19, 247, -187);
23:59:41; Anip24; (19, 247, -187);
23:59:46; Anip24; (19, 247, -187);
23:59:51; Anip24; (19, 247, -187);
23:59:56; Anip24; (19, 247, -187);
