22:44:36; Pearlwave789; (11, 112, -206);
22:44:41; Pearlwave789; (11, 112, -206);
22:44:46; Pearlwave789; (11, 112, -206);
22:44:51; Pearlwave789; (11, 112, -206);
22:44:56; Pearlwave789; (11, 112, -206);
22:45:01; Pearlwave789; (2, 104, -206);
22:45:06; Pearlwave789; (2, 104, -206);
22:45:11; Pearlwave789; (2, 104, -206);
22:45:16; Pearlwave789; (-7, 90, -197);
22:45:21; Pearlwave789; (-14, 67, -182);
22:45:26; Pearlwave789; (-21, 66, -188);
22:47:31; Klyze; (262, 74, -75);
22:47:36; Klyze; (260, 66, -79);
22:47:41; Klyze; (242, 62, -52);
22:47:46; Klyze; (86, 62, -52);
22:47:51; Klyze; (-11, 64, -46);
22:47:56; Klyze; (-13, 70, -17);
22:48:01; Klyze; (-19, 74, -19);
22:49:32; Klyze; (-16, 74, -20);
22:49:36; Klyze; (-15, 67, -33);
22:49:41; Klyze; (4, 62, -51);
22:49:46; Klyze; (152, 62, -51);
22:49:51; Klyze; (260, 62, -72);
22:49:56; Klyze; (260, 71, -79);
22:50:01; Klyze; (262, 74, -75);
22:52:01; Klyze; (262, 74, -75);
22:52:06; Klyze; (260, 73, -79);
22:52:11; Klyze; (277, 79, -63);
22:52:16; Klyze; (274, 82, -50);
22:52:21; Klyze; (267, 76, -73);
22:52:26; Klyze; (246, 73, -80);
22:52:31; Klyze; (246, 76, -83);
22:52:36; Klyze; (245, 72, -79);
22:52:41; Klyze; (245, 70, -59);
22:52:46; Klyze; (224, 74, -55);
22:52:51; Klyze; (195, 75, -51);
22:52:56; Klyze; (164, 76, -52);
22:53:01; Klyze; (149, 76, -52);
22:53:06; Klyze; (150, 76, -36);
22:53:11; Klyze; (149, 84, -18);
22:53:16; Klyze; (167, 84, -14);
22:53:21; Klyze; (179, 84, -23);
22:53:26; Klyze; (177, 83, -21);
22:53:31; Klyze; (170, 80, -22);
22:53:36; Klyze; (172, 70, -25);
22:53:41; Klyze; (171, 71, -27);
22:53:46; Klyze; (170, 70, -27);
22:53:51; Klyze; (169, 71, -28);
22:53:56; Klyze; (170, 68, -31);
22:54:01; Klyze; (169, 68, -32);
22:54:06; Klyze; (178, 68, -32);
22:54:11; Klyze; (194, 75, -44);
22:54:16; Klyze; (221, 72, -55);
22:54:21; Klyze; (245, 71, -59);
22:54:26; Klyze; (256, 72, -79);
22:54:31; Klyze; (262, 74, -75);
