19:48:41; legoDBuddy; (-131, 64, -1489);
19:48:41; Anip24; (-130, 64, -1488);
19:48:46; legoDBuddy; (-126, 64, -1486);
19:48:46; Anip24; (-126, 64, -1483);
19:48:51; legoDBuddy; (-124, 65, -1485);
19:48:51; Anip24; (-125, 64, -1487);
19:48:56; legoDBuddy; (-129, 64, -1489);
19:48:56; Anip24; (-128, 64, -1491);
19:49:01; legoDBuddy; (-125, 65, -1490);
19:49:01; Anip24; (-114, 64, -1489);
19:49:06; legoDBuddy; (-118, 65, -1489);
19:49:06; Anip24; (-123, 66, -1489);
19:49:11; legoDBuddy; (-126, 66, -1489);
19:49:11; Anip24; (-124, 65, -1489);
19:49:16; legoDBuddy; (-112, 65, -1488);
19:49:16; Anip24; (-134, 65, -1489);
19:49:21; legoDBuddy; (-108, 64, -1498);
19:49:21; Anip24; (-155, 65, -1507);
19:49:26; legoDBuddy; (-108, 74, -1498);
19:49:26; Anip24; (-153, 64, -1537);
19:49:31; legoDBuddy; (-106, 74, -1504);
19:49:31; Anip24; (-154, 62, -1539);
19:49:36; legoDBuddy; (-112, 74, -1497);
19:49:41; legoDBuddy; (-113, 74, -1498);
19:49:46; legoDBuddy; (-113, 74, -1498);
19:49:51; legoDBuddy; (-113, 74, -1498);
19:49:56; legoDBuddy; (-113, 74, -1498);
19:50:02; legoDBuddy; (-113, 74, -1498);
19:50:02; Anip24; (-242, 72, -237);
19:50:07; legoDBuddy; (-106, 75, -1506);
19:50:07; Anip24; (-256, 70, -218);
19:50:11; legoDBuddy; (-110, 75, -1496);
19:50:11; Anip24; (-275, 52, -216);
19:50:16; legoDBuddy; (-110, 76, -1496);
19:50:16; Anip24; (-281, 33, -216);
19:50:21; legoDBuddy; (-111, 74, -1504);
19:50:21; Anip24; (-278, 33, -213);
19:50:26; legoDBuddy; (-112, 74, -1503);
19:50:26; Anip24; (-278, 33, -214);
19:50:31; legoDBuddy; (-112, 74, -1503);
19:50:31; Anip24; (-278, 33, -216);
19:50:36; legoDBuddy; (-112, 74, -1503);
19:50:36; Anip24; (-275, 32, -216);
19:50:41; legoDBuddy; (-112, 74, -1503);
19:50:41; Anip24; (-279, 33, -216);
19:50:46; legoDBuddy; (-112, 74, -1503);
19:50:46; Anip24; (-282, 33, -215);
19:50:51; legoDBuddy; (-112, 74, -1503);
19:50:51; Anip24; (-288, 34, -216);
19:50:56; legoDBuddy; (-113, 74, -1502);
19:50:56; Anip24; (-281, 33, -214);
19:51:01; legoDBuddy; (-119, 64, -1489);
19:51:01; Anip24; (-281, 33, -214);
19:51:06; legoDBuddy; (-130, 64, -1489);
19:51:06; Anip24; (-288, 33, -215);
19:51:11; legoDBuddy; (-150, 63, -1496);
19:51:11; Anip24; (-281, 33, -216);
19:51:16; legoDBuddy; (-163, 63, -1526);
19:51:16; Anip24; (-281, 33, -216);
19:51:21; legoDBuddy; (-161, 289, -1534);
19:51:21; Anip24; (-281, 33, -216);
19:51:26; legoDBuddy; (-148, 78, -1512);
19:51:26; Anip24; (-281, 33, -216);
19:51:31; legoDBuddy; (-137, 62, -1506);
19:51:31; Anip24; (-281, 33, -216);
19:51:36; legoDBuddy; (-97, 61, -1501);
19:51:36; Anip24; (-281, 33, -215);
19:51:41; legoDBuddy; (-158, 61, -1503);
19:51:41; Anip24; (-281, 33, -214);
19:51:46; legoDBuddy; (-154, 61, -1495);
19:51:46; Anip24; (-281, 34, -215);
19:51:51; legoDBuddy; (-167, 64, -1493);
19:51:51; Anip24; (-281, 33, -216);
19:51:56; legoDBuddy; (-169, 64, -1492);
19:51:56; Anip24; (-278, 33, -215);
19:52:01; legoDBuddy; (-185, 53, -1512);
19:52:01; Anip24; (-278, 30, -228);
19:52:06; legoDBuddy; (-186, 52, -1511);
19:52:06; Anip24; (-277, 30, -228);
19:52:11; legoDBuddy; (-173, 61, -1495);
19:52:11; Anip24; (-277, 29, -229);
19:52:16; legoDBuddy; (-133, 107, -1497);
19:52:16; Anip24; (-275, 28, -225);
19:52:21; legoDBuddy; (-79, 84, -1492);
19:52:21; Anip24; (-275, 30, -223);
19:52:26; legoDBuddy; (-150, 61, -1505);
19:52:26; Anip24; (-274, 29, -223);
19:52:31; legoDBuddy; (-152, 61, -1504);
19:52:31; Anip24; (-281, 33, -216);
19:52:36; legoDBuddy; (-147, 61, -1465);
19:52:36; Anip24; (-281, 33, -216);
19:52:41; legoDBuddy; (-147, 61, -1465);
19:52:41; Anip24; (-281, 33, -216);
19:52:46; Anip24; (-281, 33, -216);
19:52:51; Anip24; (-281, 33, -216);
19:52:56; Anip24; (-281, 33, -216);
19:53:01; Anip24; (-281, 33, -216);
19:53:06; Anip24; (-281, 33, -216);
19:53:11; Anip24; (-281, 33, -216);
19:53:16; Anip24; (-281, 33, -216);
19:53:21; Anip24; (-281, 33, -216);
19:53:26; Anip24; (-281, 33, -216);
19:53:31; Anip24; (-281, 33, -216);
19:53:36; Anip24; (-281, 33, -216);
19:53:41; Anip24; (-281, 33, -216);
19:53:46; Anip24; (-281, 33, -216);
19:53:51; Anip24; (-281, 33, -216);
19:53:56; Anip24; (-281, 33, -216);
19:54:01; Anip24; (-281, 33, -216);
19:54:06; Anip24; (-281, 33, -216);
19:54:11; Anip24; (-281, 33, -216);
19:54:16; Anip24; (-281, 33, -216);
19:54:21; Anip24; (-281, 33, -216);
19:54:26; Anip24; (-281, 33, -216);
19:54:31; Anip24; (-281, 33, -216);
19:54:36; Anip24; (-281, 33, -216);
19:54:41; Anip24; (-281, 33, -216);
19:54:41; legoDBuddy; (-147, 61, -1465);
19:54:46; Anip24; (-281, 33, -216);
19:54:46; legoDBuddy; (-147, 61, -1465);
19:54:51; Anip24; (-281, 33, -216);
19:54:51; legoDBuddy; (-147, 61, -1465);
19:54:56; Anip24; (-281, 33, -216);
19:54:56; legoDBuddy; (-142, 64, -1467);
19:55:01; Anip24; (-281, 33, -216);
19:55:01; legoDBuddy; (-142, 64, -1467);
19:55:06; Anip24; (-281, 33, -216);
19:55:06; legoDBuddy; (-140, 95, -1480);
19:55:11; Anip24; (-281, 33, -216);
19:55:11; legoDBuddy; (-133, 92, -1514);
19:55:16; Anip24; (-281, 33, -216);
19:55:16; legoDBuddy; (-178, 92, -1488);
19:55:22; Anip24; (-281, 33, -216);
19:55:22; legoDBuddy; (-103, 92, -1615);
19:55:26; Anip24; (-281, 33, -216);
19:55:26; legoDBuddy; (-124, 77, -1647);
19:55:31; Anip24; (-281, 33, -216);
19:55:31; legoDBuddy; (-124, 64, -1636);
19:55:36; Anip24; (-281, 33, -216);
19:55:36; legoDBuddy; (-111, 64, -1621);
19:55:41; Anip24; (-281, 33, -216);
19:55:41; legoDBuddy; (-78, 65, -1586);
19:55:46; Anip24; (-281, 33, -216);
19:55:46; legoDBuddy; (-82, 67, -1579);
19:55:51; Anip24; (-281, 33, -216);
19:55:51; legoDBuddy; (-99, 97, -1555);
19:55:56; Anip24; (-281, 33, -215);
19:55:56; legoDBuddy; (-110, 93, -1552);
19:56:01; Anip24; (-281, 33, -215);
19:56:01; legoDBuddy; (-100, 89, -1550);
19:56:06; Anip24; (-281, 33, -215);
19:56:06; legoDBuddy; (-99, 66, -1526);
19:56:11; Anip24; (-281, 33, -215);
19:56:11; legoDBuddy; (-41, 88, -1449);
19:56:17; Anip24; (-281, 33, -216);
19:56:17; legoDBuddy; (-89, 86, -1495);
19:56:21; Anip24; (-281, 33, -216);
19:56:21; legoDBuddy; (-173, 62, -1512);
19:56:26; Anip24; (-280, 33, -210);
19:56:26; legoDBuddy; (-164, 64, -1519);
19:56:31; Anip24; (-281, 33, -215);
19:56:31; legoDBuddy; (-154, 62, -1539);
19:56:37; Anip24; (-279, 32, -202);
19:56:42; Anip24; (-280, 33, -210);
19:56:46; Anip24; (-281, 33, -216);
19:56:51; Anip24; (-281, 33, -216);
19:56:56; Anip24; (-280, 33, -211);
19:57:01; Anip24; (-280, 34, -211);
19:57:06; Anip24; (-278, 33, -226);
19:57:12; Anip24; (-280, 33, -215);
19:57:12; legoDBuddy; (-244, 71, -235);
19:57:16; Anip24; (-281, 33, -216);
19:57:16; legoDBuddy; (-243, 71, -231);
19:57:21; Anip24; (-281, 33, -216);
19:57:21; legoDBuddy; (-266, 79, -221);
19:57:26; Anip24; (-278, 33, -217);
19:57:26; legoDBuddy; (-271, 69, -217);
19:57:31; Anip24; (-270, 69, -218);
19:57:31; legoDBuddy; (-272, 68, -217);
19:57:36; Anip24; (-247, 72, -210);
19:57:36; legoDBuddy; (-253, 71, -218);
19:57:41; Anip24; (-226, 74, -185);
19:57:41; legoDBuddy; (-234, 111, -184);
19:57:46; Anip24; (-208, 72, -176);
19:57:46; legoDBuddy; (-233, 74, -185);
19:57:51; Anip24; (-194, 69, -146);
19:57:51; legoDBuddy; (-197, 68, -149);
19:57:56; Anip24; (-165, 63, -131);
19:57:56; legoDBuddy; (-177, 66, -139);
19:58:01; Anip24; (-157, 63, -129);
19:58:01; legoDBuddy; (-156, 64, -131);
19:58:06; Anip24; (-161, 64, -126);
19:58:06; legoDBuddy; (-158, 65, -116);
19:58:11; Anip24; (-165, 63, -132);
19:58:11; legoDBuddy; (-158, 65, -140);
19:58:16; Anip24; (-161, 63, -133);
19:58:16; legoDBuddy; (-161, 63, -130);
19:58:21; Anip24; (-140, 63, -128);
19:58:21; legoDBuddy; (-147, 63, -127);
19:58:26; Anip24; (-136, 64, -132);
19:58:26; legoDBuddy; (-134, 64, -135);
19:58:31; Anip24; (-137, 64, -134);
19:58:31; legoDBuddy; (-128, 63, -105);
19:58:36; Anip24; (-133, 63, -117);
19:58:36; legoDBuddy; (-134, 64, -119);
19:58:41; Anip24; (-131, 63, -109);
19:58:41; legoDBuddy; (-127, 63, -104);
19:58:46; Anip24; (-131, 62, -103);
19:58:46; legoDBuddy; (-128, 64, -80);
19:58:51; Anip24; (-127, 63, -100);
19:58:51; legoDBuddy; (-130, 63, -46);
19:58:56; Anip24; (-125, 65, -78);
19:58:56; legoDBuddy; (-128, 65, -44);
19:59:01; Anip24; (-131, 66, -50);
19:59:01; legoDBuddy; (-131, 67, -52);
19:59:06; Anip24; (-136, 64, -49);
19:59:06; legoDBuddy; (-134, 64, -45);
19:59:11; Anip24; (-146, 64, -77);
19:59:11; legoDBuddy; (-148, 64, -71);
19:59:16; Anip24; (-147, 64, -90);
19:59:16; legoDBuddy; (-147, 64, -88);
19:59:21; Anip24; (-164, 65, -111);
19:59:21; legoDBuddy; (-161, 65, -107);
19:59:26; Anip24; (-181, 63, -121);
19:59:26; legoDBuddy; (-180, 64, -121);
19:59:31; Anip24; (-193, 64, -132);
19:59:31; legoDBuddy; (-188, 63, -129);
19:59:36; Anip24; (-214, 65, -144);
19:59:36; legoDBuddy; (-216, 66, -139);
19:59:41; Anip24; (-221, 68, -157);
19:59:41; legoDBuddy; (-220, 67, -155);
19:59:46; Anip24; (-230, 74, -183);
19:59:46; legoDBuddy; (-229, 74, -180);
19:59:51; Anip24; (-235, 74, -212);
19:59:51; legoDBuddy; (-237, 74, -194);
19:59:56; Anip24; (-228, 74, -223);
19:59:56; legoDBuddy; (-232, 74, -222);
20:00:01; Anip24; (-196, 74, -228);
20:00:01; legoDBuddy; (-205, 73, -225);
20:00:06; Anip24; (-185, 75, -249);
20:00:06; legoDBuddy; (-189, 76, -239);
20:00:11; Anip24; (-177, 76, -241);
20:00:11; legoDBuddy; (-181, 76, -245);
20:00:16; Anip24; (-184, 77, -259);
20:00:16; legoDBuddy; (-179, 76, -254);
20:00:21; Anip24; (-190, 76, -241);
20:00:21; legoDBuddy; (-190, 75, -248);
20:00:26; Anip24; (-186, 76, -232);
20:00:26; legoDBuddy; (-184, 75, -233);
20:00:31; Anip24; (-188, 77, -236);
20:00:31; legoDBuddy; (-188, 76, -235);
20:00:36; Anip24; (-190, 76, -236);
20:00:36; legoDBuddy; (-194, 76, -233);
20:00:41; Anip24; (-190, 76, -236);
20:00:41; legoDBuddy; (-185, 76, -232);
20:00:46; Anip24; (-209, 73, -235);
20:00:46; legoDBuddy; (-188, 77, -233);
20:00:51; Anip24; (-240, 71, -236);
20:00:51; legoDBuddy; (-195, 76, -234);
20:00:56; Anip24; (-251, 69, -240);
20:00:56; legoDBuddy; (-227, 73, -232);
20:01:01; Anip24; (-240, 72, -225);
20:01:01; legoDBuddy; (-240, 73, -219);
20:01:06; Anip24; (-241, 71, -234);
20:01:06; legoDBuddy; (-245, 72, -225);
20:01:12; legoDBuddy; (-242, 72, -236);
20:02:12; Anip24; (-154, 62, -1539);
20:02:17; Anip24; (-153, 61, -1538);
20:02:17; legoDBuddy; (-154, 62, -1537);
20:02:21; Anip24; (-157, 68, -1531);
20:02:21; legoDBuddy; (-151, 64, -1547);
20:02:26; Anip24; (-152, 67, -1503);
20:02:26; legoDBuddy; (-156, 67, -1528);
20:02:31; Anip24; (-131, 65, -1486);
20:02:31; legoDBuddy; (-140, 70, -1493);
20:02:36; Anip24; (-126, 64, -1488);
20:02:36; legoDBuddy; (-133, 64, -1489);
20:02:41; Anip24; (-126, 64, -1488);
20:02:41; legoDBuddy; (-130, 64, -1487);
20:02:46; Anip24; (-128, 64, -1487);
20:02:46; legoDBuddy; (-130, 64, -1487);
20:02:51; Anip24; (-126, 64, -1487);
20:02:51; legoDBuddy; (-130, 64, -1487);
20:02:56; Anip24; (-126, 64, -1487);
20:02:56; legoDBuddy; (-130, 64, -1487);
20:03:01; Anip24; (-126, 64, -1487);
20:03:01; legoDBuddy; (-130, 64, -1487);
20:03:06; Anip24; (-126, 64, -1487);
20:03:06; legoDBuddy; (-130, 64, -1487);
20:03:11; Anip24; (-124, 64, -1486);
20:03:11; legoDBuddy; (-125, 65, -1487);
20:03:16; Anip24; (-113, 64, -1487);
20:03:16; legoDBuddy; (-119, 65, -1486);
20:03:21; Anip24; (-108, 63, -1498);
20:03:21; legoDBuddy; (-109, 63, -1500);
20:03:26; Anip24; (-116, 64, -1485);
20:03:26; legoDBuddy; (-109, 63, -1490);
20:03:31; Anip24; (-116, 64, -1485);
20:03:31; legoDBuddy; (-119, 64, -1489);
20:03:36; Anip24; (-106, 64, -1469);
20:03:36; legoDBuddy; (-124, 64, -1486);
20:03:41; Anip24; (-123, 65, -1485);
20:03:41; legoDBuddy; (-122, 65, -1486);
20:03:46; Anip24; (-126, 64, -1486);
20:03:46; legoDBuddy; (-124, 64, -1487);
20:03:51; Anip24; (-141, 65, -1489);
20:03:51; legoDBuddy; (-127, 65, -1487);
20:03:56; Anip24; (-157, 65, -1516);
20:03:56; legoDBuddy; (-153, 66, -1503);
20:04:01; Anip24; (-154, 62, -1538);
20:04:01; legoDBuddy; (-152, 64, -1530);
20:04:08; legoDBuddy; (-153, 62, -1538);
20:12:47; legoDBuddy; (-154, 62, -1539);
20:12:53; legoDBuddy; (-153, 62, -1539);
20:49:37; Gangmaster_2014; (208, -58, -1393);
20:49:42; Gangmaster_2014; (207, -58, -1393);
20:49:46; Gangmaster_2014; (211, -58, -1393);
20:49:51; Gangmaster_2014; (213, -58, -1393);
20:49:57; Gangmaster_2014; (215, -58, -1393);
20:50:01; Gangmaster_2014; (217, -58, -1393);
20:50:06; Gangmaster_2014; (216, -58, -1393);
20:50:11; Gangmaster_2014; (220, -58, -1393);
20:50:16; Gangmaster_2014; (222, -58, -1393);
20:50:21; Gangmaster_2014; (222, -58, -1393);
20:50:26; Gangmaster_2014; (222, -58, -1393);
20:50:31; Gangmaster_2014; (222, -58, -1393);
20:50:36; Gangmaster_2014; (222, -58, -1393);
20:50:41; Gangmaster_2014; (222, -58, -1393);
20:50:46; Gangmaster_2014; (222, -58, -1393);
20:50:52; Gangmaster_2014; (223, -58, -1392);
20:50:56; Gangmaster_2014; (223, -58, -1392);
20:51:01; Gangmaster_2014; (223, -58, -1392);
20:51:06; Gangmaster_2014; (223, -58, -1392);
20:51:11; Gangmaster_2014; (223, -58, -1392);
20:51:16; Gangmaster_2014; (223, -58, -1392);
20:51:21; Gangmaster_2014; (223, -58, -1393);
20:51:26; Gangmaster_2014; (223, -58, -1393);
20:51:31; Gangmaster_2014; (225, -58, -1393);
20:51:36; Gangmaster_2014; (225, -58, -1393);
20:51:41; Gangmaster_2014; (228, -58, -1393);
20:51:46; Gangmaster_2014; (231, -58, -1393);
20:51:51; Gangmaster_2014; (233, -58, -1393);
20:51:56; Gangmaster_2014; (234, -58, -1393);
20:52:01; Gangmaster_2014; (234, -58, -1392);
20:52:06; Gangmaster_2014; (234, -58, -1388);
20:52:11; Gangmaster_2014; (234, -58, -1386);
20:52:16; Gangmaster_2014; (234, -58, -1384);
20:52:21; Gangmaster_2014; (234, -57, -1382);
20:52:26; Gangmaster_2014; (234, -56, -1381);
20:52:31; Gangmaster_2014; (234, -54, -1379);
20:52:36; Gangmaster_2014; (234, -53, -1378);
20:52:41; Gangmaster_2014; (234, -52, -1377);
20:52:46; Gangmaster_2014; (234, -51, -1376);
20:52:51; Gangmaster_2014; (234, -51, -1376);
20:52:56; Gangmaster_2014; (234, -51, -1376);
20:53:01; Gangmaster_2014; (234, -51, -1377);
20:53:08; Gangmaster_2014; (234, -51, -1376);
20:53:13; Gangmaster_2014; (234, -51, -1376);
20:53:18; Gangmaster_2014; (234, -51, -1376);
20:53:23; Gangmaster_2014; (234, -51, -1376);
20:53:28; Gangmaster_2014; (234, -51, -1376);
20:53:33; Gangmaster_2014; (234, -53, -1378);
20:53:38; Gangmaster_2014; (234, -50, -1375);
20:53:43; Gangmaster_2014; (234, -49, -1374);
20:53:48; Gangmaster_2014; (234, -48, -1373);
20:53:53; Gangmaster_2014; (234, -46, -1372);
20:53:58; Gangmaster_2014; (234, -45, -1370);
20:54:03; Gangmaster_2014; (234, -44, -1369);
20:54:08; Gangmaster_2014; (234, -43, -1368);
20:54:13; Gangmaster_2014; (234, -43, -1367);
20:54:18; Gangmaster_2014; (234, -43, -1366);
20:54:23; Gangmaster_2014; (235, -42, -1366);
20:54:28; Gangmaster_2014; (236, -41, -1366);
20:54:33; Gangmaster_2014; (238, -40, -1366);
20:54:38; Gangmaster_2014; (251, -39, -1363);
20:54:43; Gangmaster_2014; (254, -35, -1361);
20:54:48; Gangmaster_2014; (267, -37, -1369);
20:54:53; Gangmaster_2014; (277, -41, -1382);
20:54:58; Gangmaster_2014; (270, -46, -1394);
20:55:03; Gangmaster_2014; (276, -40, -1383);
20:55:08; Gangmaster_2014; (281, -38, -1374);
20:55:13; Gangmaster_2014; (253, -39, -1366);
20:55:18; Gangmaster_2014; (244, -40, -1356);
20:55:23; Gangmaster_2014; (244, -40, -1354);
20:55:28; Gangmaster_2014; (244, -40, -1352);
20:55:33; Gangmaster_2014; (244, -40, -1352);
20:55:38; Gangmaster_2014; (244, -40, -1352);
20:55:43; Gangmaster_2014; (244, -40, -1349);
20:55:48; Gangmaster_2014; (244, -40, -1346);
20:55:53; Gangmaster_2014; (244, -39, -1345);
20:55:58; Gangmaster_2014; (244, -39, -1344);
20:56:03; Gangmaster_2014; (244, -40, -1349);
20:56:08; Gangmaster_2014; (244, -39, -1342);
20:56:13; Gangmaster_2014; (244, -37, -1340);
20:56:18; Gangmaster_2014; (244, -35, -1338);
20:56:23; Gangmaster_2014; (232, -36, -1334);
20:56:28; Gangmaster_2014; (231, -39, -1335);
20:56:33; Gangmaster_2014; (234, -42, -1353);
20:56:38; Gangmaster_2014; (224, -42, -1330);
20:56:43; Gangmaster_2014; (222, -42, -1326);
20:56:48; Gangmaster_2014; (232, -38, -1335);
20:56:53; Gangmaster_2014; (233, -35, -1333);
20:56:58; Gangmaster_2014; (239, -35, -1337);
20:57:03; Gangmaster_2014; (244, -34, -1337);
20:57:08; Gangmaster_2014; (244, -34, -1333);
20:57:13; Gangmaster_2014; (244, -40, -1346);
20:57:18; Gangmaster_2014; (244, -40, -1353);
20:57:23; Gangmaster_2014; (244, -36, -1339);
20:57:28; Gangmaster_2014; (244, -34, -1333);
20:57:33; Gangmaster_2014; (244, -32, -1331);
20:57:38; Gangmaster_2014; (243, -31, -1331);
20:57:43; Gangmaster_2014; (242, -30, -1331);
20:57:48; Gangmaster_2014; (242, -29, -1330);
20:57:53; Gangmaster_2014; (242, -28, -1328);
20:57:58; Gangmaster_2014; (242, -28, -1328);
20:58:03; Gangmaster_2014; (242, -28, -1327);
20:58:08; Gangmaster_2014; (242, -27, -1326);
20:58:13; Gangmaster_2014; (242, -28, -1327);
20:58:18; Gangmaster_2014; (242, -28, -1330);
20:58:23; Gangmaster_2014; (242, -28, -1332);
20:58:28; Gangmaster_2014; (242, -28, -1327);
20:58:33; Gangmaster_2014; (242, -28, -1327);
20:58:38; Gangmaster_2014; (242, -28, -1326);
20:58:43; Gangmaster_2014; (242, -28, -1325);
20:58:48; Gangmaster_2014; (241, -27, -1324);
20:58:53; Gangmaster_2014; (241, -26, -1323);
20:58:58; Gangmaster_2014; (241, -26, -1324);
20:59:03; Gangmaster_2014; (242, -27, -1324);
20:59:08; Gangmaster_2014; (240, -24, -1322);
20:59:13; Gangmaster_2014; (240, -24, -1322);
20:59:18; Gangmaster_2014; (240, -19, -1322);
20:59:23; Gangmaster_2014; (240, -19, -1322);
20:59:28; Gangmaster_2014; (240, -19, -1323);
20:59:33; Gangmaster_2014; (240, -19, -1324);
20:59:38; Gangmaster_2014; (237, -17, -1321);
20:59:43; Gangmaster_2014; (237, -14, -1321);
20:59:48; Gangmaster_2014; (240, -18, -1322);
20:59:53; Gangmaster_2014; (241, -26, -1322);
20:59:58; Gangmaster_2014; (241, -26, -1322);
21:00:03; Gangmaster_2014; (241, -26, -1322);
21:00:08; Gangmaster_2014; (241, -26, -1321);
21:00:13; Gangmaster_2014; (241, -26, -1322);
21:00:18; Gangmaster_2014; (241, -25, -1322);
21:00:23; Gangmaster_2014; (241, -21, -1322);
21:00:28; Gangmaster_2014; (238, -17, -1322);
21:00:33; Gangmaster_2014; (232, -12, -1327);
21:00:38; Gangmaster_2014; (237, -3, -1336);
21:00:43; Gangmaster_2014; (246, -7, -1341);
21:00:48; Gangmaster_2014; (246, -8, -1341);
21:00:53; Gangmaster_2014; (253, -14, -1341);
21:00:58; Gangmaster_2014; (254, -21, -1342);
21:01:03; Gangmaster_2014; (257, -28, -1340);
21:01:08; Gangmaster_2014; (259, -30, -1336);
21:01:13; Gangmaster_2014; (270, -24, -1342);
21:01:18; Gangmaster_2014; (271, -24, -1343);
21:01:23; Gangmaster_2014; (275, -24, -1342);
21:01:28; Gangmaster_2014; (274, -24, -1342);
21:01:33; Gangmaster_2014; (273, -24, -1343);
21:01:38; Gangmaster_2014; (273, -24, -1343);
21:01:43; Gangmaster_2014; (272, -24, -1343);
21:01:48; Gangmaster_2014; (272, -24, -1343);
21:01:53; Gangmaster_2014; (273, -24, -1344);
21:01:58; Gangmaster_2014; (270, -23, -1347);
21:02:03; Gangmaster_2014; (272, -24, -1343);
21:02:08; Gangmaster_2014; (272, -24, -1343);
21:02:13; Gangmaster_2014; (272, -24, -1343);
21:02:18; Gangmaster_2014; (272, -24, -1346);
21:02:23; Gangmaster_2014; (272, -23, -1345);
21:02:28; Gangmaster_2014; (272, -24, -1346);
21:02:33; Gangmaster_2014; (272, -24, -1345);
21:02:38; Gangmaster_2014; (270, -23, -1347);
21:02:43; Gangmaster_2014; (271, -24, -1346);
21:02:48; Gangmaster_2014; (277, -23, -1349);
21:02:53; Gangmaster_2014; (277, -23, -1349);
21:02:58; Gangmaster_2014; (277, -23, -1349);
21:03:03; Gangmaster_2014; (277, -23, -1350);
21:03:08; Gangmaster_2014; (276, -23, -1351);
21:03:13; Gangmaster_2014; (275, -22, -1350);
21:03:18; Gangmaster_2014; (274, -23, -1349);
21:03:23; Gangmaster_2014; (273, -24, -1342);
21:03:28; Gangmaster_2014; (279, -23, -1342);
21:03:33; Gangmaster_2014; (300, -23, -1336);
21:03:38; Gangmaster_2014; (317, -25, -1326);
21:03:43; Gangmaster_2014; (301, -23, -1335);
21:03:48; Gangmaster_2014; (275, -24, -1344);
21:03:53; Gangmaster_2014; (263, -14, -1362);
21:03:58; Gangmaster_2014; (261, -19, -1357);
21:04:03; Gangmaster_2014; (275, -24, -1343);
21:04:08; Gangmaster_2014; (292, -23, -1342);
21:04:13; Gangmaster_2014; (300, -22, -1337);
21:04:18; Gangmaster_2014; (300, -22, -1337);
21:04:23; Gangmaster_2014; (300, -22, -1337);
21:04:28; Gangmaster_2014; (294, -21, -1343);
21:04:33; Gangmaster_2014; (286, -24, -1343);
21:04:38; Gangmaster_2014; (261, -27, -1338);
21:04:43; Gangmaster_2014; (244, -34, -1336);
21:04:48; Gangmaster_2014; (225, -37, -1332);
21:04:53; Gangmaster_2014; (220, -43, -1323);
21:04:58; Gangmaster_2014; (221, -43, -1327);
21:05:03; Gangmaster_2014; (221, -43, -1327);
21:05:08; Gangmaster_2014; (220, -44, -1324);
21:05:13; Gangmaster_2014; (220, -44, -1324);
21:05:18; Gangmaster_2014; (218, -41, -1323);
21:05:23; Gangmaster_2014; (217, -40, -1323);
21:05:28; Gangmaster_2014; (216, -39, -1323);
21:05:33; Gangmaster_2014; (216, -37, -1322);
21:05:38; Gangmaster_2014; (216, -37, -1321);
21:05:43; Gangmaster_2014; (216, -36, -1320);
21:05:48; Gangmaster_2014; (216, -34, -1318);
21:05:53; Gangmaster_2014; (216, -33, -1317);
21:05:58; Gangmaster_2014; (216, -31, -1315);
21:06:03; Gangmaster_2014; (216, -29, -1313);
21:06:08; Gangmaster_2014; (216, -28, -1312);
21:06:13; Gangmaster_2014; (216, -27, -1311);
21:06:18; Gangmaster_2014; (216, -26, -1310);
21:06:23; Gangmaster_2014; (216, -24, -1308);
21:06:28; Gangmaster_2014; (216, -23, -1307);
21:06:33; Gangmaster_2014; (216, -30, -1314);
21:06:38; Gangmaster_2014; (219, -42, -1324);
21:06:43; Gangmaster_2014; (220, -43, -1327);
21:06:48; Gangmaster_2014; (220, -43, -1327);
21:06:53; Gangmaster_2014; (220, -43, -1327);
21:06:58; Gangmaster_2014; (220, -43, -1327);
21:07:03; Gangmaster_2014; (220, -43, -1327);
21:07:08; Gangmaster_2014; (220, -43, -1327);
21:07:13; Gangmaster_2014; (221, -43, -1328);
21:07:18; Gangmaster_2014; (219, -41, -1323);
21:07:18; Anip24; (-154, 61, -1541);
21:07:24; Gangmaster_2014; (216, -34, -1319);
21:07:24; Anip24; (-145, 65, -1540);
21:07:28; Gangmaster_2014; (216, -24, -1309);
21:07:28; Anip24; (-142, 63, -1519);
21:07:33; Gangmaster_2014; (216, -21, -1305);
21:07:33; Anip24; (-120, 64, -1500);
21:07:38; Gangmaster_2014; (216, -20, -1304);
21:07:38; Anip24; (-125, 64, -1491);
21:07:43; Gangmaster_2014; (216, -18, -1302);
21:07:43; Anip24; (-126, 64, -1491);
21:07:48; Gangmaster_2014; (216, -17, -1301);
21:07:48; Anip24; (-126, 64, -1491);
21:07:53; Gangmaster_2014; (216, -15, -1299);
21:07:53; Anip24; (-128, 64, -1488);
21:07:58; Gangmaster_2014; (216, -14, -1298);
21:07:58; Anip24; (-128, 64, -1488);
21:08:04; Gangmaster_2014; (216, -12, -1296);
21:08:04; Anip24; (-128, 64, -1488);
21:08:08; Gangmaster_2014; (216, -11, -1295);
21:08:08; Anip24; (-126, 64, -1486);
21:08:13; Gangmaster_2014; (216, -10, -1294);
21:08:13; Anip24; (-126, 64, -1486);
21:08:18; Gangmaster_2014; (216, -8, -1293);
