23:23:32; Klyze; (2211, -2, 93);
23:23:32; legoDBuddy; (-324, 80, -201);
23:23:32; Gangmaster_2014; (3863, -33, -923);
23:23:37; Klyze; (2211, -2, 93);
23:23:37; legoDBuddy; (-324, 63, -203);
23:23:37; Gangmaster_2014; (3867, -33, -934);
23:23:42; Klyze; (2211, -2, 93);
23:23:42; legoDBuddy; (-324, 63, -203);
23:23:42; Gangmaster_2014; (3882, -37, -930);
23:23:47; Klyze; (2211, -2, 93);
23:23:47; legoDBuddy; (-324, 63, -203);
23:23:47; Gangmaster_2014; (3900, -39, -935);
23:23:52; Klyze; (2211, -2, 93);
23:23:52; legoDBuddy; (-324, 63, -203);
23:23:52; Gangmaster_2014; (3903, -35, -962);
23:23:57; Klyze; (2212, -3, 89);
23:23:57; legoDBuddy; (-324, 63, -203);
23:23:57; Gangmaster_2014; (3903, -35, -963);
23:24:02; Klyze; (2199, -2, 83);
23:24:02; legoDBuddy; (-314, 59, -203);
23:24:02; Gangmaster_2014; (3903, -36, -951);
23:24:07; Klyze; (2202, -9, 96);
23:24:07; legoDBuddy; (-314, 56, -203);
23:24:07; Gangmaster_2014; (3896, -38, -930);
23:24:12; Klyze; (2206, -15, 78);
23:24:12; legoDBuddy; (-315, 62, -203);
23:24:12; Gangmaster_2014; (3894, -38, -930);
23:24:17; Klyze; (2222, -15, 82);
23:24:17; legoDBuddy; (-333, 58, -199);
23:24:17; Gangmaster_2014; (3889, -38, -935);
23:24:22; Klyze; (2202, -15, 80);
23:24:22; legoDBuddy; (-324, 63, -204);
23:24:22; Gangmaster_2014; (3873, -41, -944);
23:24:27; Klyze; (2188, -15, 67);
23:24:27; legoDBuddy; (-324, 63, -205);
23:24:27; Gangmaster_2014; (3863, -39, -942);
23:24:33; Klyze; (2196, -15, 75);
23:24:33; legoDBuddy; (-323, 63, -207);
23:24:33; Gangmaster_2014; (3863, -34, -948);
23:24:37; Klyze; (2183, -15, 75);
23:24:37; legoDBuddy; (-322, 63, -207);
23:24:37; Gangmaster_2014; (3865, -31, -963);
23:24:42; Klyze; (2196, -15, 87);
23:24:42; legoDBuddy; (-322, 63, -209);
23:24:42; Gangmaster_2014; (3864, -35, -965);
23:24:47; Klyze; (2209, -21, 83);
23:24:47; legoDBuddy; (-322, 63, -209);
23:24:47; Gangmaster_2014; (3865, -51, -964);
23:24:52; Klyze; (2211, -21, 93);
23:24:52; legoDBuddy; (-325, 63, -208);
23:24:52; Gangmaster_2014; (3865, -54, -964);
23:24:57; Klyze; (2201, -20, 87);
23:24:57; legoDBuddy; (-325, 63, -209);
23:24:57; Gangmaster_2014; (3867, -45, -961);
23:25:02; Klyze; (2196, -15, 84);
23:25:02; legoDBuddy; (-290, 64, -200);
23:25:02; Gangmaster_2014; (3862, -36, -961);
23:25:07; Klyze; (2183, -15, 79);
23:25:07; legoDBuddy; (-254, 70, -196);
23:25:07; Gangmaster_2014; (3858, -29, -961);
23:25:12; Klyze; (2187, -15, 76);
23:25:12; legoDBuddy; (-239, 73, -182);
23:25:12; Gangmaster_2014; (3857, -26, -961);
23:25:18; Klyze; (2196, -12, 67);
23:25:18; legoDBuddy; (-230, 64, -130);
23:25:18; Gangmaster_2014; (3847, -23, -955);
23:25:22; Klyze; (2203, -15, 69);
23:25:22; legoDBuddy; (-224, 64, -113);
23:25:22; Gangmaster_2014; (3839, -24, -946);
23:25:27; Klyze; (2194, -15, 72);
23:25:27; legoDBuddy; (-226, 60, -113);
23:25:27; Gangmaster_2014; (3835, -27, -944);
23:25:32; Klyze; (2196, -15, 87);
23:25:32; legoDBuddy; (-225, 60, -113);
23:25:32; Gangmaster_2014; (3851, -29, -943);
23:25:37; Klyze; (2199, -15, 80);
23:25:37; legoDBuddy; (-230, 66, -106);
23:25:37; Gangmaster_2014; (3862, -33, -932);
23:25:42; Klyze; (2207, -9, 92);
23:25:42; legoDBuddy; (-230, 66, -117);
23:25:42; Gangmaster_2014; (3860, -32, -930);
23:25:47; Klyze; (2197, -3, 92);
23:25:47; legoDBuddy; (-237, 72, -128);
23:25:47; Gangmaster_2014; (3877, -36, -929);
23:25:52; Klyze; (2197, -2, 77);
23:25:52; legoDBuddy; (-268, 63, -203);
23:25:52; Gangmaster_2014; (3899, -38, -933);
23:25:57; Klyze; (2182, -9, 69);
23:25:57; legoDBuddy; (-235, 69, -119);
23:25:57; Gangmaster_2014; (3888, -38, -938);
23:26:02; Klyze; (2179, -9, 66);
23:26:02; legoDBuddy; (-233, 65, -102);
23:26:02; Gangmaster_2014; (3880, -37, -930);
23:26:07; Klyze; (2178, -9, 67);
23:26:07; legoDBuddy; (-230, 66, -109);
23:26:07; Gangmaster_2014; (3862, -34, -935);
23:26:12; Klyze; (2174, -9, 72);
23:26:12; legoDBuddy; (-231, 66, -111);
23:26:12; Gangmaster_2014; (3860, -36, -920);
23:26:17; Klyze; (2169, -4, 74);
23:26:17; legoDBuddy; (-230, 66, -111);
23:26:17; Gangmaster_2014; (3850, -34, -917);
23:26:22; Klyze; (2181, -4, 75);
23:26:22; legoDBuddy; (-228, 64, -113);
23:26:22; Gangmaster_2014; (3843, -33, -915);
23:26:27; Klyze; (2170, -4, 74);
23:26:27; legoDBuddy; (-228, 64, -118);
23:26:27; Gangmaster_2014; (3834, -32, -914);
23:26:32; Klyze; (2175, -9, 69);
23:26:32; legoDBuddy; (-228, 64, -117);
23:26:32; Gangmaster_2014; (3831, -32, -921);
23:26:37; Klyze; (2179, -9, 75);
23:26:37; legoDBuddy; (-231, 66, -116);
23:26:37; Gangmaster_2014; (3827, -29, -941);
23:26:42; Klyze; (2185, -8, 68);
23:26:42; legoDBuddy; (-231, 66, -115);
23:26:42; Gangmaster_2014; (3826, -28, -946);
23:26:47; Klyze; (2197, -2, 63);
23:26:47; legoDBuddy; (-231, 66, -118);
23:26:52; Klyze; (2202, 1, 66);
23:26:52; legoDBuddy; (-230, 66, -117);
23:26:57; Klyze; (2189, 1, 63);
23:26:57; legoDBuddy; (-230, 66, -110);
23:27:02; Klyze; (2193, -3, 68);
23:27:02; legoDBuddy; (-231, 66, -107);
23:27:07; Klyze; (2210, -3, 82);
23:27:07; legoDBuddy; (-231, 66, -114);
23:27:12; Klyze; (2233, -3, 83);
23:27:12; legoDBuddy; (-231, 66, -115);
23:27:17; Klyze; (2240, -3, 70);
23:27:17; legoDBuddy; (-231, 66, -113);
23:27:22; Klyze; (2266, -3, 68);
23:27:22; legoDBuddy; (-231, 66, -109);
23:27:27; Klyze; (2259, -3, 61);
23:27:27; legoDBuddy; (-230, 66, -106);
23:27:32; Klyze; (2252, -3, 60);
23:27:32; legoDBuddy; (-231, 66, -109);
23:27:37; Klyze; (2249, -3, 53);
23:27:37; legoDBuddy; (-231, 66, -111);
23:27:42; Klyze; (2254, -3, 53);
23:27:42; legoDBuddy; (-230, 66, -116);
23:27:47; Klyze; (2268, -3, 54);
23:27:47; legoDBuddy; (-224, 63, -113);
23:27:52; Klyze; (2277, -2, 45);
23:27:52; legoDBuddy; (-225, 60, -113);
23:27:57; Klyze; (2279, -4, 49);
23:27:57; legoDBuddy; (-225, 60, -113);
23:28:02; Klyze; (2273, -3, 52);
23:28:02; legoDBuddy; (-225, 60, -113);
23:28:07; Klyze; (2270, -3, 61);
23:28:07; legoDBuddy; (-223, 64, -114);
23:28:12; Klyze; (2260, -3, 67);
23:28:12; legoDBuddy; (-223, 64, -114);
23:28:17; Klyze; (2253, -9, 77);
23:28:17; legoDBuddy; (-223, 64, -114);
23:28:22; Klyze; (2253, -5, 75);
23:28:22; legoDBuddy; (-223, 64, -114);
23:28:27; Klyze; (2241, -2, 78);
23:28:27; legoDBuddy; (-226, 64, -119);
23:28:32; Klyze; (2230, -2, 88);
23:28:32; legoDBuddy; (-251, 75, -157);
23:28:37; Klyze; (2234, -12, 96);
23:28:37; legoDBuddy; (-251, 71, -184);
23:28:42; Klyze; (2226, -13, 114);
23:28:42; legoDBuddy; (-250, 71, -184);
23:28:47; Klyze; (2231, -13, 101);
23:28:47; legoDBuddy; (-262, 64, -193);
23:28:52; Klyze; (2231, -4, 89);
23:28:52; legoDBuddy; (-249, 72, -218);
23:28:57; Klyze; (2212, -15, 93);
23:28:57; legoDBuddy; (-242, 72, -236);
23:29:02; Klyze; (2216, -15, 83);
23:29:08; Klyze; (2202, -9, 96);
23:29:12; Klyze; (2197, -3, 94);
23:29:17; Klyze; (2211, -3, 81);
23:29:22; Klyze; (2215, -2, 81);
23:29:27; Klyze; (2212, -3, 73);
23:29:32; Klyze; (2215, -3, 65);
23:29:38; Klyze; (2217, -2, 64);
23:29:42; Klyze; (2218, 2, 76);
23:29:47; Klyze; (2218, 2, 76);
23:29:52; Klyze; (2217, 2, 64);
23:29:57; Klyze; (2217, 2, 64);
23:30:02; Klyze; (2217, 2, 64);
23:30:07; Klyze; (2217, 2, 64);
23:30:12; Klyze; (2217, 2, 64);
23:30:17; Klyze; (2217, -3, 75);
23:30:22; Klyze; (2197, -3, 90);
23:30:27; Klyze; (2206, -10, 91);
23:30:36; Klyze; (2196, -15, 85);
23:30:36; Gangmaster_2014; (3826, -28, -948);
23:30:40; Klyze; (2193, -15, 81);
23:30:40; Gangmaster_2014; (3825, -27, -949);
23:30:45; Klyze; (2182, -15, 78);
23:30:45; Gangmaster_2014; (3824, -29, -953);
23:30:50; Klyze; (2195, -15, 76);
23:30:50; Gangmaster_2014; (3822, -31, -953);
23:30:55; Klyze; (2200, -13, 71);
23:30:55; Gangmaster_2014; (3822, -30, -954);
23:31; Klyze; (2197, -15, 65);
23:31; Gangmaster_2014; (3825, -28, -957);
23:31:05; Klyze; (2189, -15, 61);
23:31:05; Gangmaster_2014; (3828, -28, -950);
23:31:10; Klyze; (2172, -21, 63);
23:31:10; Gangmaster_2014; (3834, -26, -943);
23:31:15; Klyze; (2167, -21, 69);
23:31:15; Gangmaster_2014; (3847, -30, -943);
23:31:20; Klyze; (2161, -21, 65);
23:31:20; Gangmaster_2014; (3850, -25, -957);
23:31:25; Klyze; (2154, -21, 54);
23:31:25; Gangmaster_2014; (3851, -21, -959);
23:31:31; Klyze; (2154, -21, 55);
23:31:31; Gangmaster_2014; (3859, -30, -960);
23:31:37; Klyze; (2157, -21, 61);
23:31:37; Gangmaster_2014; (3867, -41, -961);
23:31:42; Klyze; (2180, -21, 61);
23:31:42; Gangmaster_2014; (3864, -51, -965);
23:31:47; Klyze; (2179, -21, 61);
23:31:47; Gangmaster_2014; (3865, -52, -966);
23:31:52; Klyze; (2161, -21, 62);
23:31:52; Gangmaster_2014; (3866, -54, -966);
23:31:57; Klyze; (2161, -21, 66);
23:31:57; Gangmaster_2014; (3868, -54, -966);
23:32:02; Klyze; (2174, -21, 61);
23:32:02; Gangmaster_2014; (3870, -54, -966);
23:32:07; Klyze; (2197, -15, 65);
23:32:07; Gangmaster_2014; (3872, -54, -966);
23:32:12; Klyze; (2197, -12, 69);
23:32:12; Gangmaster_2014; (3874, -54, -966);
23:32:17; Klyze; (2196, -15, 85);
23:32:17; Gangmaster_2014; (3877, -54, -966);
23:32:22; Klyze; (2208, -21, 83);
23:32:22; Gangmaster_2014; (3879, -54, -966);
23:32:27; Klyze; (2214, -21, 95);
23:32:27; Gangmaster_2014; (3881, -54, -966);
23:32:32; Klyze; (2206, -21, 86);
23:32:32; Gangmaster_2014; (3883, -54, -966);
23:32:37; Klyze; (2195, -15, 82);
23:32:37; Gangmaster_2014; (3884, -54, -966);
23:32:42; Klyze; (2182, -15, 76);
23:32:42; Gangmaster_2014; (3886, -54, -966);
23:32:47; Klyze; (2194, -15, 78);
23:32:47; Gangmaster_2014; (3887, -54, -966);
23:32:52; Klyze; (2213, -15, 79);
23:32:52; Gangmaster_2014; (3883, -54, -966);
23:32:57; Klyze; (2216, -15, 84);
23:32:57; Gangmaster_2014; (3876, -52, -955);
23:33:02; Klyze; (2205, -15, 72);
23:33:02; Gangmaster_2014; (3865, -54, -957);
23:33:07; Klyze; (2199, -15, 70);
23:33:07; Gangmaster_2014; (3862, -54, -961);
23:33:12; Klyze; (2194, -15, 67);
23:33:12; Gangmaster_2014; (3863, -54, -962);
23:33:17; Klyze; (2188, -14, 66);
23:33:17; Gangmaster_2014; (3866, -46, -962);
23:33:22; Klyze; (2188, -15, 62);
23:33:22; Gangmaster_2014; (3862, -37, -959);
23:33:27; Klyze; (2171, -21, 63);
23:33:27; Gangmaster_2014; (3865, -52, -962);
23:33:32; Klyze; (2186, -15, 61);
23:33:32; Gangmaster_2014; (3858, -54, -961);
23:33:37; Klyze; (2203, -15, 70);
23:33:37; Gangmaster_2014; (3852, -54, -958);
23:33:42; Klyze; (2219, -15, 80);
23:33:42; Gangmaster_2014; (3849, -54, -957);
23:33:47; Klyze; (2215, -15, 91);
23:33:47; Gangmaster_2014; (3849, -54, -962);
23:33:52; Klyze; (2215, -12, 93);
23:33:52; Gangmaster_2014; (3844, -54, -973);
23:33:57; Klyze; (2230, -3, 93);
23:33:57; Gangmaster_2014; (3832, -54, -980);
23:34:02; Klyze; (2218, -3, 83);
23:34:02; Gangmaster_2014; (3822, -54, -972);
23:34:07; Klyze; (2209, -3, 102);
23:34:07; Gangmaster_2014; (3828, -54, -979);
23:34:12; Klyze; (2216, -3, 101);
23:34:12; Gangmaster_2014; (3845, -54, -972);
23:34:17; Gangmaster_2014; (3856, -54, -957);
23:34:22; Gangmaster_2014; (3852, -54, -956);
23:34:27; Gangmaster_2014; (3872, -53, -958);
23:34:32; Gangmaster_2014; (3879, -51, -959);
23:34:37; Gangmaster_2014; (3882, -51, -966);
23:34:42; Gangmaster_2014; (3884, -47, -971);
23:34:47; Gangmaster_2014; (3882, -49, -969);
23:34:52; Gangmaster_2014; (3889, -54, -966);
23:34:57; Gangmaster_2014; (3893, -54, -966);
23:35:02; Gangmaster_2014; (3896, -54, -966);
23:35:07; Gangmaster_2014; (3898, -54, -966);
23:35:12; Gangmaster_2014; (3901, -54, -966);
23:35:17; Gangmaster_2014; (3903, -54, -966);
23:35:22; Gangmaster_2014; (3903, -54, -966);
23:35:27; Gangmaster_2014; (3905, -54, -966);
23:35:32; Gangmaster_2014; (3903, -54, -966);
23:35:37; Gangmaster_2014; (3906, -54, -966);
23:35:42; Gangmaster_2014; (3908, -54, -966);
23:35:47; Gangmaster_2014; (3908, -54, -963);
23:35:52; Gangmaster_2014; (3908, -54, -965);
23:35:57; Gangmaster_2014; (3910, -54, -966);
23:36:02; Gangmaster_2014; (3911, -54, -966);
23:36:07; Gangmaster_2014; (3913, -54, -966);
23:36:12; Gangmaster_2014; (3913, -54, -966);
23:36:17; Gangmaster_2014; (3913, -54, -966);
23:36:22; Gangmaster_2014; (3913, -54, -966);
23:36:27; Gangmaster_2014; (3913, -54, -966);
23:36:32; Gangmaster_2014; (3913, -54, -966);
23:36:37; Gangmaster_2014; (3913, -54, -966);
23:36:42; Gangmaster_2014; (3913, -54, -966);
23:36:47; Gangmaster_2014; (3913, -54, -966);
23:36:52; Gangmaster_2014; (3916, -54, -966);
23:36:57; Gangmaster_2014; (3916, -54, -966);
23:37:02; Gangmaster_2014; (3918, -54, -966);
23:37:07; Gangmaster_2014; (3918, -54, -966);
23:37:12; Gangmaster_2014; (3920, -54, -966);
23:37:17; Gangmaster_2014; (3922, -54, -966);
23:37:22; Gangmaster_2014; (3923, -54, -966);
23:37:27; Gangmaster_2014; (3926, -54, -966);
23:37:32; Gangmaster_2014; (3927, -54, -966);
23:37:37; Gangmaster_2014; (3927, -54, -965);
23:37:42; Gangmaster_2014; (3927, -54, -965);
23:37:47; Gangmaster_2014; (3927, -54, -961);
23:37:52; Gangmaster_2014; (3927, -54, -959);
23:37:57; Gangmaster_2014; (3927, -53, -958);
23:38:02; Gangmaster_2014; (3927, -52, -958);
23:38:07; Gangmaster_2014; (3927, -52, -955);
23:38:12; Gangmaster_2014; (3926, -52, -955);
23:38:17; Gangmaster_2014; (3927, -53, -955);
23:38:22; Gangmaster_2014; (3927, -52, -957);
23:38:27; Gangmaster_2014; (3927, -52, -954);
23:38:32; Gangmaster_2014; (3931, -48, -956);
23:38:37; Gangmaster_2014; (3931, -49, -957);
23:38:42; Gangmaster_2014; (3931, -49, -958);
23:38:47; Gangmaster_2014; (3930, -47, -956);
23:38:52; Gangmaster_2014; (3936, -42, -956);
23:38:57; Gangmaster_2014; (3940, -38, -968);
23:39:02; Gangmaster_2014; (3939, -39, -969);
23:39:07; Gangmaster_2014; (3947, -45, -972);
23:39:12; Gangmaster_2014; (3947, -45, -971);
23:39:17; Gangmaster_2014; (3943, -42, -970);
23:39:22; Gangmaster_2014; (3942, -37, -965);
23:39:27; Gangmaster_2014; (3937, -36, -946);
23:39:32; Gangmaster_2014; (3928, -36, -938);
23:39:37; Gangmaster_2014; (3919, -33, -927);
23:39:42; Gangmaster_2014; (3924, -41, -944);
23:39:47; Gangmaster_2014; (3938, -35, -945);
23:39:52; Gangmaster_2014; (3936, -38, -951);
23:39:57; Gangmaster_2014; (3949, -39, -944);
23:40:02; Gangmaster_2014; (3950, -45, -927);
23:40:07; Gangmaster_2014; (3945, -42, -917);
23:40:12; Gangmaster_2014; (3955, -44, -937);
23:40:17; Gangmaster_2014; (3953, -41, -943);
23:40:22; Gangmaster_2014; (3938, -36, -946);
23:40:27; Gangmaster_2014; (3934, -42, -956);
23:40:32; Gangmaster_2014; (3932, -44, -969);
23:40:37; Gangmaster_2014; (3937, -39, -959);
23:40:42; Gangmaster_2014; (3942, -37, -966);
23:40:47; Gangmaster_2014; (3949, -48, -968);
23:40:52; Gangmaster_2014; (3946, -45, -972);
23:40:57; Gangmaster_2014; (3939, -38, -961);
23:41:02; Gangmaster_2014; (3927, -51, -954);
23:41:07; Gangmaster_2014; (3927, -54, -964);
23:41:12; Gangmaster_2014; (3927, -54, -966);
23:41:17; Gangmaster_2014; (3928, -54, -966);
23:41:22; Gangmaster_2014; (3933, -54, -966);
23:41:27; Gangmaster_2014; (3935, -54, -966);
23:41:32; Gangmaster_2014; (3936, -54, -966);
23:41:37; Gangmaster_2014; (3936, -54, -968);
23:41:42; Gangmaster_2014; (3936, -54, -969);
23:41:47; Gangmaster_2014; (3936, -54, -967);
23:41:52; Gangmaster_2014; (3936, -54, -972);
23:41:57; Gangmaster_2014; (3937, -54, -972);
23:42:02; Gangmaster_2014; (3937, -54, -972);
23:42:07; Gangmaster_2014; (3930, -54, -966);
23:42:12; Gangmaster_2014; (3927, -54, -966);
23:42:17; Gangmaster_2014; (3927, -52, -954);
23:42:22; Gangmaster_2014; (3931, -46, -954);
23:42:27; Gangmaster_2014; (3937, -39, -953);
23:42:32; Gangmaster_2014; (3949, -40, -944);
23:42:37; Gangmaster_2014; (3950, -46, -928);
23:42:42; Gangmaster_2014; (3943, -41, -920);
23:42:47; Gangmaster_2014; (3949, -45, -922);
23:42:52; Gangmaster_2014; (3952, -40, -944);
23:42:57; Gangmaster_2014; (3929, -35, -937);
23:43:02; Gangmaster_2014; (3923, -36, -928);
23:43:07; Gangmaster_2014; (3919, -29, -915);
23:43:12; Gangmaster_2014; (3918, -32, -922);
23:43:17; Gangmaster_2014; (3923, -28, -938);
23:43:22; Gangmaster_2014; (3935, -22, -948);
23:43:27; Gangmaster_2014; (3939, -18, -960);
23:43:32; Gangmaster_2014; (3949, -17, -971);
23:43:37; Gangmaster_2014; (3940, -23, -992);
23:43:42; Gangmaster_2014; (3915, -26, -982);
23:43:47; Gangmaster_2014; (3925, -25, -983);
23:43:52; Gangmaster_2014; (3950, -21, -994);
23:43:57; Gangmaster_2014; (3954, -19, -994);
23:44:02; Gangmaster_2014; (3953, -22, -977);
23:44:07; Gangmaster_2014; (3955, -25, -977);
23:44:12; Gangmaster_2014; (3955, -25, -977);
23:44:17; Gangmaster_2014; (3955, -25, -977);
23:44:22; Gangmaster_2014; (3960, -26, -979);
23:44:30; Gangmaster_2014; (-108, 70, -1559);
23:44:34; Gangmaster_2014; (-107, 69, -1556);
23:44:39; Gangmaster_2014; (-113, 71, -1551);
23:44:44; Gangmaster_2014; (-128, 66, -1554);
23:44:49; Gangmaster_2014; (-127, 66, -1547);
23:44:54; Gangmaster_2014; (-136, 64, -1542);
23:44:59; Gangmaster_2014; (-153, 62, -1539);
23:47:02; legoDBuddy; (-242, 72, -235);
23:47:02; Gangmaster_2014; (4053, 25, -944);
23:47:07; legoDBuddy; (-235, 71, -229);
23:47:07; Gangmaster_2014; (4045, 27, -957);
23:47:12; legoDBuddy; (-269, 77, -222);
23:47:12; Gangmaster_2014; (4020, 29, -959);
23:47:17; legoDBuddy; (-285, 64, -218);
23:47:17; Gangmaster_2014; (4009, 18, -960);
23:47:22; legoDBuddy; (-319, 61, -199);
23:47:22; Gangmaster_2014; (3998, 7, -960);
23:47:27; legoDBuddy; (-323, 63, -209);
23:47:27; Gangmaster_2014; (3987, -4, -959);
23:47:32; legoDBuddy; (-322, 63, -208);
23:47:32; Gangmaster_2014; (3962, -12, -949);
23:47:37; legoDBuddy; (-325, 63, -208);
23:47:37; Gangmaster_2014; (3950, -18, -970);
23:47:42; legoDBuddy; (-325, 63, -208);
23:47:42; Gangmaster_2014; (3957, -27, -979);
23:47:47; legoDBuddy; (-326, 63, -209);
23:47:47; Gangmaster_2014; (3959, -37, -974);
23:47:52; legoDBuddy; (-326, 63, -209);
23:47:52; Gangmaster_2014; (3959, -43, -970);
23:47:57; legoDBuddy; (-326, 63, -208);
23:47:57; Gangmaster_2014; (3957, -40, -971);
23:48:02; legoDBuddy; (-322, 63, -209);
23:48:02; Gangmaster_2014; (3957, -32, -975);
23:48:07; legoDBuddy; (-320, 63, -209);
23:48:07; Gangmaster_2014; (3958, -30, -977);
23:48:12; legoDBuddy; (-327, 63, -209);
23:48:12; Gangmaster_2014; (3955, -28, -980);
23:48:17; legoDBuddy; (-326, 63, -209);
23:48:17; Gangmaster_2014; (3958, -27, -981);
23:48:22; legoDBuddy; (-327, 63, -209);
23:48:22; Gangmaster_2014; (3958, -27, -981);
23:48:27; legoDBuddy; (-323, 63, -209);
23:48:27; Gangmaster_2014; (3961, -24, -970);
23:48:32; legoDBuddy; (-323, 63, -204);
23:48:32; Gangmaster_2014; (3958, -25, -971);
23:48:37; legoDBuddy; (-325, 63, -204);
23:48:37; Gangmaster_2014; (3956, -28, -978);
23:48:42; Gangmaster_2014; (3955, -26, -978);
23:48:47; Gangmaster_2014; (3953, -22, -975);
23:48:52; Gangmaster_2014; (3947, -18, -965);
23:48:57; Gangmaster_2014; (3959, -13, -949);
23:49:02; Gangmaster_2014; (3982, -9, -958);
23:49:07; Gangmaster_2014; (3982, -7, -960);
23:49:12; Gangmaster_2014; (3982, -6, -962);
23:49:17; Gangmaster_2014; (3981, -7, -964);
23:49:22; Gangmaster_2014; (3979, -8, -965);
23:49:27; Gangmaster_2014; (3980, -8, -967);
23:49:32; Gangmaster_2014; (3980, -6, -964);
23:49:37; Gangmaster_2014; (3982, -6, -960);
23:49:42; Gangmaster_2014; (3986, -9, -958);
23:49:47; Gangmaster_2014; (3985, -6, -960);
23:49:52; Gangmaster_2014; (3990, -1, -959);
23:49:57; Gangmaster_2014; (3993, 2, -959);
23:50:02; Gangmaster_2014; (4000, 10, -959);
23:50:07; Gangmaster_2014; (4011, 20, -960);
23:50:12; Gangmaster_2014; (4020, 29, -960);
23:50:17; Gangmaster_2014; (4028, 33, -959);
23:50:22; Gangmaster_2014; (4053, 23, -948);
23:50:27; Gangmaster_2014; (4059, 24, -945);
23:50:32; Gangmaster_2014; (4060, 25, -943);
23:50:37; Gangmaster_2014; (4060, 25, -943);
23:50:42; Gangmaster_2014; (4060, 25, -950);
23:50:47; Gangmaster_2014; (4053, 26, -962);
23:50:52; Gangmaster_2014; (4054, 25, -962);
23:50:57; Gangmaster_2014; (4058, 23, -948);
23:51:02; Gangmaster_2014; (4058, 23, -948);
23:51:07; Gangmaster_2014; (4058, 23, -948);
23:51:12; Gangmaster_2014; (4052, 25, -944);
23:54:40; Gangmaster_2014; (4052, 25, -944);
23:54:45; Gangmaster_2014; (4053, 23, -947);
23:54:50; Gangmaster_2014; (4060, 25, -944);
23:54:55; Gangmaster_2014; (4061, 25, -945);
23:55; Gangmaster_2014; (4061, 25, -945);
23:55:05; Gangmaster_2014; (4051, 24, -956);
23:55:10; Gangmaster_2014; (4056, 30, -959);
23:55:15; Gangmaster_2014; (4056, 40, -959);
23:55:20; Gangmaster_2014; (4056, 50, -959);
23:55:25; Gangmaster_2014; (4056, 46, -959);
23:55:30; Gangmaster_2014; (4056, 43, -959);
23:55:35; Gangmaster_2014; (4056, 40, -959);
23:55:40; Gangmaster_2014; (4056, 36, -959);
23:55:45; Gangmaster_2014; (4056, 33, -959);
23:55:50; Gangmaster_2014; (4056, 29, -959);
23:55:55; Gangmaster_2014; (4056, 26, -959);
23:56; Gangmaster_2014; (4056, 24, -957);
23:56:05; Gangmaster_2014; (4056, 22, -949);
23:56:10; Gangmaster_2014; (4057, 23, -948);
23:56:15; Gangmaster_2014; (4057, 23, -948);
23:56:20; Gangmaster_2014; (4055, 23, -948);
23:56:25; Gangmaster_2014; (4054, 23, -948);
23:56:30; Gangmaster_2014; (4054, 23, -948);
23:56:35; Gangmaster_2014; (4054, 23, -948);
23:56:40; Gangmaster_2014; (4054, 23, -948);
23:56:45; Gangmaster_2014; (4055, 23, -947);
23:56:50; Gangmaster_2014; (4055, 23, -947);
23:56:55; Gangmaster_2014; (4055, 23, -947);
23:57; Gangmaster_2014; (4056, 23, -947);
23:57:05; Gangmaster_2014; (4055, 23, -947);
23:57:10; Gangmaster_2014; (4057, 23, -947);
23:57:15; Gangmaster_2014; (4056, 23, -948);
23:57:20; Gangmaster_2014; (4056, 23, -948);
23:57:25; Gangmaster_2014; (4056, 23, -948);
23:57:30; Gangmaster_2014; (4056, 23, -948);
23:57:35; Gangmaster_2014; (4056, 23, -948);
23:57:40; Gangmaster_2014; (4056, 23, -948);
23:57:45; Gangmaster_2014; (4056, 23, -948);
23:57:50; Gangmaster_2014; (4056, 23, -948);
23:57:55; Gangmaster_2014; (4056, 23, -948);
23:58; Gangmaster_2014; (4056, 23, -948);
23:58:05; Gangmaster_2014; (4056, 23, -948);
23:58:10; Gangmaster_2014; (4056, 23, -948);
23:58:15; Gangmaster_2014; (4056, 23, -948);
23:58:20; Gangmaster_2014; (4056, 23, -948);
23:58:25; Gangmaster_2014; (4056, 23, -948);
23:58:30; Gangmaster_2014; (4057, 23, -946);
23:58:35; Gangmaster_2014; (4057, 23, -946);
23:58:40; Gangmaster_2014; (4056, 24, -946);
23:58:45; Gangmaster_2014; (4056, 24, -945);
23:58:50; Gangmaster_2014; (4064, 26, -946);
23:58:55; Gangmaster_2014; (4064, 25, -946);
23:59; Gangmaster_2014; (4064, 25, -945);
23:59:05; Gangmaster_2014; (4064, 25, -944);
23:59:10; Gangmaster_2014; (4064, 26, -942);
23:59:15; Gangmaster_2014; (4064, 25, -942);
