20:03:46; legoDBuddy; (-312, 56, 42);
20:03:51; Anip24; (-88, 66, -1489);
20:03:51; legoDBuddy; (-311, 57, 44);
20:03:56; Anip24; (-86, 65, -1489);
20:03:56; legoDBuddy; (-310, 56, 48);
20:04:01; Anip24; (-78, 67, -1483);
20:04:01; legoDBuddy; (-309, 56, 46);
20:04:06; Anip24; (-84, 67, -1478);
20:04:06; legoDBuddy; (-309, 56, 46);
20:04:11; Anip24; (-72, 66, -1477);
20:04:11; legoDBuddy; (-309, 56, 46);
20:04:16; Anip24; (-73, 67, -1469);
20:04:16; legoDBuddy; (-319, 58, 44);
20:04:21; Anip24; (-56, 64, -1478);
20:04:21; legoDBuddy; (-326, 56, 42);
20:04:26; Anip24; (-50, 64, -1478);
20:04:26; legoDBuddy; (-326, 56, 43);
20:04:31; Anip24; (-53, 66, -1464);
20:04:31; legoDBuddy; (-326, 56, 44);
20:04:36; Anip24; (-49, 65, -1454);
20:04:36; legoDBuddy; (-323, 56, 44);
20:04:41; Anip24; (-58, 64, -1447);
20:04:41; legoDBuddy; (-321, 56, 44);
20:04:46; Anip24; (-62, 64, -1439);
20:04:46; legoDBuddy; (-322, 56, 43);
20:04:51; Anip24; (-80, 67, -1446);
20:04:51; legoDBuddy; (-327, 56, 42);
20:04:56; Anip24; (-91, 65, -1459);
20:04:56; legoDBuddy; (-327, 56, 42);
20:05:01; Anip24; (-103, 67, -1458);
20:05:01; legoDBuddy; (-323, 56, 41);
20:05:06; Anip24; (-111, 67, -1445);
20:05:06; legoDBuddy; (-324, 56, 43);
20:05:11; Anip24; (-89, 68, -1436);
20:05:11; legoDBuddy; (-327, 56, 41);
20:05:16; Anip24; (-92, 69, -1429);
20:05:16; legoDBuddy; (-323, 56, 41);
20:05:21; Anip24; (-92, 69, -1425);
20:05:21; legoDBuddy; (-323, 56, 41);
20:05:26; Anip24; (-98, 70, -1421);
20:05:26; legoDBuddy; (-323, 56, 41);
20:05:31; Anip24; (-91, 70, -1416);
20:05:31; legoDBuddy; (-316, 57, 44);
20:05:36; Anip24; (-74, 71, -1423);
20:05:36; legoDBuddy; (-316, 57, 44);
20:05:41; Anip24; (-59, 68, -1422);
20:05:41; legoDBuddy; (-314, 56, 47);
20:05:46; Anip24; (-52, 67, -1433);
20:05:46; legoDBuddy; (-311, 63, 55);
20:05:51; Anip24; (-68, 67, -1427);
20:05:51; legoDBuddy; (-285, 81, 32);
20:05:56; Anip24; (-62, 69, -1421);
20:05:56; legoDBuddy; (-279, 62, -44);
20:06:01; Anip24; (-52, 69, -1412);
20:06:01; legoDBuddy; (-324, 69, -194);
20:06:06; Anip24; (-47, 71, -1385);
20:06:06; legoDBuddy; (-326, 63, -207);
20:06:11; Anip24; (-61, 69, -1392);
20:06:11; legoDBuddy; (-325, 63, -207);
20:06:16; Anip24; (-59, 70, -1404);
20:06:16; legoDBuddy; (-323, 63, -204);
20:06:21; Anip24; (-74, 69, -1414);
20:06:21; legoDBuddy; (-325, 63, -207);
20:06:26; Anip24; (-90, 66, -1396);
20:06:26; legoDBuddy; (-321, 64, -199);
20:06:31; Anip24; (-108, 67, -1384);
20:06:31; legoDBuddy; (-298, 64, -202);
20:06:36; Anip24; (-110, 68, -1384);
20:06:36; legoDBuddy; (-300, 63, -196);
20:06:41; Anip24; (-111, 69, -1386);
20:06:41; legoDBuddy; (-300, 63, -174);
20:06:46; Anip24; (-105, 71, -1412);
20:06:46; legoDBuddy; (-300, 63, -145);
20:06:51; Anip24; (-92, 69, -1435);
20:06:51; legoDBuddy; (-298, 62, -148);
20:06:56; Anip24; (-78, 67, -1448);
20:06:56; legoDBuddy; (-299, 62, -174);
20:07:01; Anip24; (-74, 68, -1476);
20:07:01; legoDBuddy; (-298, 62, -195);
20:07:06; Anip24; (-86, 68, -1480);
20:07:06; legoDBuddy; (-298, 63, -196);
20:07:11; Anip24; (-87, 67, -1482);
20:07:11; legoDBuddy; (-301, 63, -167);
20:07:16; Anip24; (-87, 67, -1482);
20:07:16; legoDBuddy; (-298, 62, -192);
20:07:21; Anip24; (-88, 67, -1482);
20:07:21; legoDBuddy; (-299, 63, -191);
20:07:26; Anip24; (-88, 67, -1482);
20:07:26; legoDBuddy; (-298, 62, -176);
20:07:31; Anip24; (-88, 67, -1482);
20:07:31; legoDBuddy; (-298, 62, -165);
20:07:36; Anip24; (-88, 67, -1481);
20:07:36; legoDBuddy; (-298, 62, -138);
20:07:41; Anip24; (-98, 67, -1467);
20:07:41; legoDBuddy; (-299, 62, -144);
20:07:46; Anip24; (-108, 63, -1487);
20:07:46; legoDBuddy; (-299, 63, -155);
20:07:51; Anip24; (-109, 64, -1499);
20:07:51; legoDBuddy; (-299, 62, -169);
20:07:56; Anip24; (-109, 63, -1501);
20:07:56; legoDBuddy; (-303, 63, -153);
20:08:01; Anip24; (-109, 63, -1501);
20:08:01; legoDBuddy; (-306, 63, -137);
20:08:06; Anip24; (-109, 63, -1501);
20:08:06; legoDBuddy; (-306, 63, -166);
20:08:11; Anip24; (-109, 63, -1501);
20:08:11; legoDBuddy; (-306, 63, -195);
20:08:16; Anip24; (-109, 63, -1501);
20:08:16; legoDBuddy; (-303, 63, -200);
20:08:21; Anip24; (-109, 63, -1501);
20:08:21; legoDBuddy; (-304, 63, -182);
20:08:26; Anip24; (-114, 64, -1495);
20:08:26; legoDBuddy; (-304, 62, -170);
20:08:31; Anip24; (-114, 66, -1495);
20:08:31; legoDBuddy; (-304, 63, -175);
20:08:36; Anip24; (-114, 63, -1495);
20:08:36; legoDBuddy; (-304, 62, -157);
20:08:41; Anip24; (-105, 65, -1497);
20:08:41; legoDBuddy; (-305, 63, -134);
20:08:46; Anip24; (-105, 68, -1496);
20:08:46; legoDBuddy; (-304, 63, -145);
20:08:51; Anip24; (-104, 68, -1497);
20:08:51; legoDBuddy; (-306, 63, -167);
20:08:56; Anip24; (-105, 66, -1497);
20:08:56; legoDBuddy; (-306, 63, -196);
20:09:01; Anip24; (-104, 62, -1486);
20:09:01; legoDBuddy; (-305, 62, -185);
20:09:06; Anip24; (-97, 64, -1483);
20:09:06; legoDBuddy; (-305, 62, -160);
20:09:11; Anip24; (-102, 67, -1494);
20:09:11; legoDBuddy; (-305, 62, -136);
20:09:16; Anip24; (-104, 70, -1493);
20:09:16; legoDBuddy; (-308, 61, -147);
20:09:21; Anip24; (-106, 70, -1493);
20:09:21; legoDBuddy; (-302, 70, -169);
20:09:26; Anip24; (-103, 66, -1492);
20:09:26; legoDBuddy; (-302, 70, -169);
20:09:31; Anip24; (-97, 65, -1474);
20:09:31; legoDBuddy; (-302, 70, -169);
20:09:36; Anip24; (-102, 65, -1461);
20:09:36; legoDBuddy; (-302, 70, -169);
20:09:41; Anip24; (-113, 68, -1446);
20:09:41; legoDBuddy; (-289, 54, -183);
20:09:46; Anip24; (-112, 73, -1429);
20:09:46; legoDBuddy; (-297, 63, -200);
20:09:51; Anip24; (-105, 70, -1428);
20:09:51; legoDBuddy; (-297, 63, -200);
20:09:56; Anip24; (-106, 70, -1425);
20:09:56; legoDBuddy; (-296, 64, -201);
20:10:01; Anip24; (-94, 68, -1406);
20:10:01; legoDBuddy; (-324, 63, -200);
20:10:06; Anip24; (-93, 66, -1399);
20:10:06; legoDBuddy; (-324, 63, -199);
20:10:11; Anip24; (-88, 63, -1388);
20:10:11; legoDBuddy; (-323, 63, -208);
20:10:16; Anip24; (-88, 66, -1402);
20:10:16; legoDBuddy; (-326, 63, -208);
20:10:21; Anip24; (-89, 69, -1428);
20:10:21; legoDBuddy; (-323, 63, -208);
20:10:26; Anip24; (-96, 66, -1454);
20:10:26; legoDBuddy; (-323, 63, -204);
20:10:31; Anip24; (-106, 61, -1483);
20:10:31; legoDBuddy; (-317, 59, -195);
20:10:36; Anip24; (-112, 64, -1489);
20:10:36; legoDBuddy; (-295, 63, -197);
20:10:41; Anip24; (-110, 63, -1494);
20:10:41; legoDBuddy; (-295, 63, -168);
20:10:46; Anip24; (-110, 63, -1494);
20:10:46; legoDBuddy; (-295, 63, -166);
20:10:51; Anip24; (-110, 63, -1494);
20:10:51; legoDBuddy; (-297, 63, -191);
20:10:56; Anip24; (-110, 63, -1494);
20:10:56; legoDBuddy; (-285, 58, -154);
20:11:01; Anip24; (-110, 63, -1494);
20:11:01; legoDBuddy; (-275, 62, -31);
20:11:06; Anip24; (-106, 63, -1501);
20:11:06; legoDBuddy; (-284, 63, 46);
20:11:11; Anip24; (-109, 63, -1496);
20:11:11; legoDBuddy; (-313, 76, 64);
20:11:16; Anip24; (-97, 64, -1483);
20:11:16; legoDBuddy; (-314, 56, 44);
20:11:21; Anip24; (-103, 71, -1495);
20:11:21; legoDBuddy; (-327, 56, 41);
20:11:26; Anip24; (-104, 72, -1495);
20:11:26; legoDBuddy; (-327, 56, 41);
20:11:31; Anip24; (-103, 72, -1495);
20:11:31; legoDBuddy; (-323, 56, 41);
20:11:36; Anip24; (-101, 69, -1495);
20:11:36; legoDBuddy; (-312, 56, 44);
20:11:41; Anip24; (-101, 69, -1497);
20:11:41; legoDBuddy; (-312, 56, 42);
20:11:46; Anip24; (-101, 69, -1497);
20:11:46; legoDBuddy; (-312, 56, 42);
20:11:51; Anip24; (-101, 69, -1497);
20:11:51; legoDBuddy; (-313, 56, 44);
20:11:56; Anip24; (-101, 69, -1497);
20:11:56; legoDBuddy; (-327, 56, 41);
20:12:01; Anip24; (-101, 69, -1497);
20:12:01; legoDBuddy; (-327, 56, 41);
20:12:06; Anip24; (-100, 69, -1506);
20:12:06; legoDBuddy; (-323, 56, 41);
20:12:11; Anip24; (-104, 71, -1508);
20:12:11; legoDBuddy; (-323, 56, 41);
20:12:16; Anip24; (-102, 71, -1507);
20:12:16; legoDBuddy; (-317, 58, 44);
20:12:21; Anip24; (-102, 71, -1507);
20:12:21; legoDBuddy; (-315, 56, 44);
20:12:26; Anip24; (-103, 71, -1507);
20:12:26; legoDBuddy; (-317, 57, 44);
20:12:31; Anip24; (-103, 73, -1504);
20:12:31; legoDBuddy; (-323, 56, 42);
20:12:36; Anip24; (-104, 73, -1506);
20:12:36; legoDBuddy; (-314, 56, 47);
20:12:41; Anip24; (-103, 71, -1507);
20:12:41; legoDBuddy; (-314, 56, 47);
20:12:46; Anip24; (-103, 73, -1506);
20:12:46; legoDBuddy; (-314, 56, 47);
20:12:51; Anip24; (-106, 72, -1508);
20:12:51; legoDBuddy; (-311, 63, 57);
20:12:56; Anip24; (-106, 72, -1508);
20:12:56; legoDBuddy; (-273, 70, 23);
20:13:01; Anip24; (-105, 72, -1508);
20:13:01; legoDBuddy; (-310, 61, -73);
20:13:06; Anip24; (-104, 69, -1509);
20:13:06; legoDBuddy; (-323, 66, -202);
20:13:11; Anip24; (-114, 69, -1509);
20:13:11; legoDBuddy; (-323, 63, -209);
20:13:16; Anip24; (-115, 71, -1508);
20:13:16; legoDBuddy; (-323, 63, -209);
20:13:21; Anip24; (-115, 71, -1507);
20:13:21; legoDBuddy; (-323, 63, -206);
20:13:26; Anip24; (-116, 71, -1507);
20:13:26; legoDBuddy; (-323, 63, -206);
20:13:31; Anip24; (-115, 73, -1506);
20:13:31; legoDBuddy; (-323, 63, -205);
20:13:36; Anip24; (-116, 72, -1504);
20:13:36; legoDBuddy; (-323, 63, -203);
20:13:41; Anip24; (-112, 72, -1508);
20:13:41; legoDBuddy; (-323, 63, -203);
20:13:46; Anip24; (-113, 72, -1508);
20:13:46; legoDBuddy; (-323, 63, -203);
20:13:51; Anip24; (-112, 73, -1509);
20:13:51; legoDBuddy; (-323, 63, -203);
20:13:56; Anip24; (-104, 63, -1505);
20:13:56; legoDBuddy; (-323, 63, -203);
20:14:01; Anip24; (-111, 63, -1506);
20:14:01; legoDBuddy; (-324, 63, -202);
20:14:06; Anip24; (-104, 67, -1505);
20:14:06; legoDBuddy; (-324, 63, -205);
20:14:11; Anip24; (-109, 64, -1502);
20:14:11; legoDBuddy; (-325, 63, -208);
20:14:16; Anip24; (-112, 63, -1498);
20:14:16; legoDBuddy; (-325, 63, -208);
20:14:21; Anip24; (-112, 63, -1497);
20:14:21; legoDBuddy; (-324, 63, -205);
20:14:26; Anip24; (-112, 63, -1497);
20:14:26; legoDBuddy; (-323, 63, -207);
20:14:31; Anip24; (-112, 63, -1497);
20:14:31; legoDBuddy; (-323, 63, -206);
20:14:36; Anip24; (-106, 63, -1498);
20:14:36; legoDBuddy; (-323, 63, -206);
20:14:41; Anip24; (-113, 67, -1506);
20:14:41; legoDBuddy; (-323, 63, -206);
20:14:46; Anip24; (-113, 68, -1506);
20:14:46; legoDBuddy; (-323, 63, -206);
20:14:51; Anip24; (-113, 63, -1503);
20:14:51; legoDBuddy; (-323, 63, -206);
20:14:56; Anip24; (-103, 61, -1481);
20:14:56; legoDBuddy; (-291, 67, -213);
20:15:01; Anip24; (-101, 64, -1475);
20:15:01; legoDBuddy; (-275, 68, -216);
20:15:06; Anip24; (-89, 66, -1463);
20:15:06; legoDBuddy; (-275, 32, -216);
20:15:11; Anip24; (-83, 65, -1458);
20:15:11; legoDBuddy; (-281, 33, -215);
20:15:16; Anip24; (-69, 64, -1458);
20:15:16; legoDBuddy; (-281, 33, -215);
20:15:21; Anip24; (-59, 68, -1466);
20:15:21; legoDBuddy; (-281, 33, -215);
20:15:26; Anip24; (-74, 66, -1482);
20:15:26; legoDBuddy; (-281, 33, -215);
20:15:31; Anip24; (-70, 68, -1474);
20:15:31; legoDBuddy; (-281, 33, -215);
20:15:36; Anip24; (-58, 64, -1478);
20:15:36; legoDBuddy; (-281, 33, -215);
20:15:41; Anip24; (-48, 65, -1463);
20:15:41; legoDBuddy; (-281, 33, -215);
20:15:46; Anip24; (-48, 65, -1452);
20:15:46; legoDBuddy; (-281, 33, -215);
20:15:51; Anip24; (-47, 66, -1438);
20:15:51; legoDBuddy; (-281, 33, -215);
20:15:56; Anip24; (-54, 66, -1444);
20:15:56; legoDBuddy; (-281, 33, -215);
20:16:01; Anip24; (-45, 67, -1429);
20:16:01; legoDBuddy; (-281, 33, -215);
20:16:06; Anip24; (-49, 69, -1415);
20:16:06; legoDBuddy; (-281, 33, -215);
20:16:11; Anip24; (-38, 72, -1405);
20:16:11; legoDBuddy; (-281, 33, -215);
20:16:16; Anip24; (-59, 68, -1408);
20:16:16; legoDBuddy; (-281, 33, -215);
20:16:21; Anip24; (-63, 67, -1416);
20:16:21; legoDBuddy; (-281, 33, -215);
20:16:26; Anip24; (-66, 69, -1422);
20:16:26; legoDBuddy; (-281, 33, -215);
20:16:31; Anip24; (-77, 69, -1432);
20:16:31; legoDBuddy; (-281, 33, -215);
20:16:36; Anip24; (-73, 66, -1443);
20:16:36; legoDBuddy; (-281, 33, -215);
20:16:41; Anip24; (-80, 64, -1454);
20:16:41; legoDBuddy; (-281, 33, -215);
20:16:46; Anip24; (-83, 64, -1454);
20:16:46; legoDBuddy; (-281, 33, -215);
20:16:51; Anip24; (-97, 66, -1446);
20:16:51; legoDBuddy; (-281, 33, -215);
20:16:56; Anip24; (-100, 68, -1433);
20:16:56; legoDBuddy; (-281, 33, -215);
20:17:01; Anip24; (-100, 68, -1433);
20:17:01; legoDBuddy; (-281, 33, -215);
20:17:06; Anip24; (-102, 69, -1428);
20:17:06; legoDBuddy; (-281, 33, -215);
20:17:11; Anip24; (-88, 70, -1425);
20:17:11; legoDBuddy; (-281, 33, -215);
20:17:16; Anip24; (-91, 71, -1415);
20:17:16; legoDBuddy; (-281, 33, -215);
20:17:21; Anip24; (-112, 72, -1408);
20:17:21; legoDBuddy; (-281, 33, -215);
20:17:26; Anip24; (-109, 71, -1399);
20:17:26; legoDBuddy; (-281, 33, -215);
20:17:31; Anip24; (-112, 71, -1396);
20:17:31; legoDBuddy; (-281, 33, -215);
20:17:36; Anip24; (-110, 71, -1399);
20:17:36; legoDBuddy; (-281, 33, -215);
20:17:41; Anip24; (-107, 67, -1381);
20:17:41; legoDBuddy; (-281, 33, -215);
20:17:46; Anip24; (-104, 66, -1375);
20:17:46; legoDBuddy; (-281, 33, -215);
20:17:51; Anip24; (-101, 64, -1381);
20:17:51; legoDBuddy; (-281, 33, -215);
20:17:56; Anip24; (-93, 63, -1385);
20:17:56; legoDBuddy; (-281, 33, -215);
20:18:01; Anip24; (-73, 65, -1387);
20:18:01; legoDBuddy; (-281, 33, -215);
20:18:06; Anip24; (-54, 69, -1406);
20:18:06; legoDBuddy; (-281, 33, -215);
20:18:11; Anip24; (-55, 68, -1426);
20:18:11; legoDBuddy; (-281, 33, -215);
20:18:16; Anip24; (-71, 66, -1440);
20:18:16; legoDBuddy; (-281, 33, -215);
20:18:21; Anip24; (-88, 67, -1444);
20:18:21; legoDBuddy; (-281, 33, -215);
20:18:26; Anip24; (-109, 72, -1426);
20:18:26; legoDBuddy; (-281, 33, -215);
20:18:31; Anip24; (-113, 70, -1445);
20:18:31; legoDBuddy; (-281, 33, -215);
20:18:36; Anip24; (-106, 65, -1467);
20:18:36; legoDBuddy; (-281, 33, -215);
20:18:41; Anip24; (-113, 64, -1487);
20:18:41; legoDBuddy; (-281, 33, -215);
20:18:46; Anip24; (-104, 63, -1488);
20:18:46; legoDBuddy; (-281, 33, -215);
20:18:51; Anip24; (-105, 69, -1493);
20:18:51; legoDBuddy; (-281, 33, -215);
20:18:56; Anip24; (-104, 72, -1494);
20:18:56; legoDBuddy; (-281, 33, -215);
20:19:01; Anip24; (-102, 71, -1498);
20:19:01; legoDBuddy; (-281, 33, -216);
20:19:06; Anip24; (-101, 69, -1495);
20:19:06; legoDBuddy; (-281, 33, -215);
20:19:11; Anip24; (-100, 68, -1503);
20:19:11; legoDBuddy; (-281, 33, -215);
20:19:16; Anip24; (-100, 69, -1506);
20:19:16; legoDBuddy; (-281, 33, -215);
20:19:21; Anip24; (-104, 75, -1505);
20:19:21; legoDBuddy; (-281, 33, -215);
20:19:26; Anip24; (-114, 74, -1505);
20:19:26; legoDBuddy; (-281, 33, -215);
20:19:31; Anip24; (-116, 72, -1505);
20:19:31; legoDBuddy; (-281, 33, -215);
20:19:36; Anip24; (-115, 72, -1506);
20:19:36; legoDBuddy; (-281, 33, -215);
20:19:41; Anip24; (-115, 72, -1506);
20:19:41; legoDBuddy; (-281, 33, -215);
20:19:46; Anip24; (-115, 71, -1507);
20:19:46; legoDBuddy; (-281, 33, -215);
20:19:51; Anip24; (-117, 69, -1507);
20:19:51; legoDBuddy; (-281, 33, -215);
20:19:56; Anip24; (-112, 64, -1488);
20:19:56; legoDBuddy; (-281, 33, -215);
20:20:01; Anip24; (-114, 64, -1489);
20:20:01; legoDBuddy; (-281, 33, -215);
20:20:06; Anip24; (-103, 63, -1478);
20:20:06; legoDBuddy; (-281, 33, -215);
20:20:11; Anip24; (-92, 68, -1483);
20:20:11; legoDBuddy; (-281, 33, -215);
20:20:16; Anip24; (-69, 64, -1478);
20:20:16; legoDBuddy; (-281, 33, -215);
20:20:21; Anip24; (-66, 66, -1463);
20:20:21; legoDBuddy; (-281, 33, -215);
20:20:26; Anip24; (-57, 66, -1441);
20:20:26; legoDBuddy; (-281, 33, -215);
20:20:31; Anip24; (-63, 68, -1418);
20:20:31; legoDBuddy; (-281, 33, -215);
20:20:36; Anip24; (-49, 70, -1403);
20:20:36; legoDBuddy; (-281, 33, -215);
20:20:41; Anip24; (-51, 70, -1378);
20:20:41; legoDBuddy; (-281, 33, -215);
20:20:46; Anip24; (-60, 65, -1377);
20:20:46; legoDBuddy; (-281, 33, -215);
20:20:51; Anip24; (-73, 64, -1383);
20:20:51; legoDBuddy; (-281, 33, -215);
20:20:56; Anip24; (-93, 65, -1379);
20:20:56; legoDBuddy; (-281, 33, -215);
20:21:01; Anip24; (-110, 70, -1392);
20:21:01; legoDBuddy; (-281, 33, -215);
20:21:06; Anip24; (-107, 71, -1401);
20:21:06; legoDBuddy; (-281, 33, -215);
20:21:11; Anip24; (-106, 71, -1408);
20:21:11; legoDBuddy; (-281, 33, -215);
20:21:16; Anip24; (-106, 71, -1408);
20:21:16; legoDBuddy; (-281, 33, -215);
20:21:21; Anip24; (-98, 68, -1433);
20:21:21; legoDBuddy; (-281, 33, -215);
20:21:26; Anip24; (-103, 69, -1435);
20:21:26; legoDBuddy; (-281, 33, -215);
20:21:31; Anip24; (-83, 70, -1428);
20:21:31; legoDBuddy; (-281, 33, -215);
20:21:36; Anip24; (-68, 69, -1404);
20:21:36; legoDBuddy; (-281, 33, -215);
20:21:41; Anip24; (-47, 71, -1399);
20:21:41; legoDBuddy; (-281, 33, -215);
20:21:46; Anip24; (-47, 68, -1418);
20:21:46; legoDBuddy; (-281, 33, -215);
20:21:51; Anip24; (-58, 66, -1437);
20:21:51; legoDBuddy; (-281, 33, -215);
20:21:56; Anip24; (-73, 64, -1456);
20:21:56; legoDBuddy; (-281, 33, -215);
20:22:01; Anip24; (-80, 67, -1479);
20:22:01; legoDBuddy; (-281, 33, -215);
20:22:06; Anip24; (-105, 64, -1480);
20:22:06; legoDBuddy; (-281, 33, -215);
20:22:11; Anip24; (-110, 63, -1484);
20:22:11; legoDBuddy; (-281, 33, -215);
20:22:16; Anip24; (-110, 63, -1484);
20:22:16; legoDBuddy; (-281, 33, -215);
20:22:21; Anip24; (-110, 63, -1484);
20:22:21; legoDBuddy; (-281, 33, -215);
20:22:26; Anip24; (-124, 64, -1487);
20:22:26; legoDBuddy; (-281, 33, -215);
20:22:31; Anip24; (-124, 64, -1487);
20:22:31; legoDBuddy; (-281, 33, -215);
20:22:36; Anip24; (-124, 64, -1487);
20:22:36; legoDBuddy; (-281, 33, -215);
20:22:41; Anip24; (-124, 64, -1487);
20:22:41; legoDBuddy; (-281, 33, -215);
20:22:46; Anip24; (-124, 64, -1487);
20:22:46; legoDBuddy; (-281, 33, -215);
20:22:51; Anip24; (-124, 64, -1487);
20:22:51; legoDBuddy; (-281, 33, -215);
20:22:56; Anip24; (-124, 64, -1487);
20:22:56; legoDBuddy; (-281, 33, -215);
20:23:01; Anip24; (-124, 64, -1487);
20:23:01; legoDBuddy; (-281, 33, -215);
20:23:06; Anip24; (-124, 64, -1487);
20:23:06; legoDBuddy; (-281, 33, -215);
20:23:11; Anip24; (-124, 64, -1487);
20:23:11; legoDBuddy; (-281, 33, -215);
20:23:16; Anip24; (-124, 64, -1487);
20:23:16; legoDBuddy; (-281, 33, -215);
20:23:21; Anip24; (-124, 64, -1487);
20:23:21; legoDBuddy; (-281, 33, -215);
20:23:26; Anip24; (-124, 64, -1487);
20:23:26; legoDBuddy; (-281, 33, -215);
20:23:31; Anip24; (-124, 64, -1487);
20:23:31; legoDBuddy; (-281, 33, -215);
20:23:36; Anip24; (-124, 64, -1487);
20:23:36; legoDBuddy; (-281, 33, -215);
20:23:41; Anip24; (-123, 64, -1487);
20:23:41; legoDBuddy; (-281, 33, -215);
20:23:46; Anip24; (-107, 60, -1481);
20:23:46; legoDBuddy; (-282, 33, -215);
20:23:51; Anip24; (-98, 66, -1473);
20:23:51; legoDBuddy; (-282, 33, -215);
20:23:56; Anip24; (-90, 67, -1485);
20:23:56; legoDBuddy; (-282, 33, -215);
20:24:01; Anip24; (-90, 67, -1485);
20:24:01; legoDBuddy; (-282, 33, -215);
20:24:06; Anip24; (-90, 67, -1485);
20:24:06; legoDBuddy; (-282, 33, -215);
20:24:11; Anip24; (-102, 71, -1505);
20:24:11; legoDBuddy; (-282, 33, -215);
20:24:16; Anip24; (-105, 74, -1507);
20:24:16; legoDBuddy; (-282, 33, -215);
20:24:21; Anip24; (-109, 74, -1505);
20:24:21; legoDBuddy; (-282, 33, -215);
20:24:26; Anip24; (-109, 74, -1505);
20:24:26; legoDBuddy; (-282, 33, -215);
20:24:31; Anip24; (-109, 74, -1505);
20:24:31; legoDBuddy; (-282, 33, -215);
20:24:36; Anip24; (-109, 74, -1505);
20:24:36; legoDBuddy; (-282, 33, -215);
20:24:41; Anip24; (-109, 74, -1505);
20:24:41; legoDBuddy; (-282, 33, -215);
20:24:46; Anip24; (-109, 74, -1505);
20:24:46; legoDBuddy; (-282, 33, -215);
20:24:51; Anip24; (-109, 74, -1505);
20:24:51; legoDBuddy; (-282, 33, -215);
20:24:56; Anip24; (-109, 74, -1505);
20:24:56; legoDBuddy; (-282, 33, -215);
20:25:01; Anip24; (-109, 74, -1505);
20:25:01; legoDBuddy; (-282, 33, -215);
20:25:06; Anip24; (-109, 74, -1505);
20:25:06; legoDBuddy; (-282, 33, -215);
20:25:11; Anip24; (-109, 74, -1505);
20:25:11; legoDBuddy; (-282, 33, -215);
20:25:16; Anip24; (-109, 74, -1505);
20:25:16; legoDBuddy; (-282, 33, -215);
20:25:21; Anip24; (-109, 74, -1505);
20:25:21; legoDBuddy; (-282, 33, -215);
20:25:26; Anip24; (-109, 74, -1505);
20:25:26; legoDBuddy; (-282, 33, -215);
20:25:31; Anip24; (-109, 74, -1505);
20:25:31; legoDBuddy; (-282, 33, -215);
20:25:36; Anip24; (-109, 74, -1505);
20:25:36; legoDBuddy; (-282, 33, -215);
20:25:41; Anip24; (-109, 74, -1505);
20:25:41; legoDBuddy; (-282, 33, -215);
20:25:46; Anip24; (-109, 74, -1505);
20:25:46; legoDBuddy; (-282, 33, -215);
20:25:51; Anip24; (-109, 74, -1505);
20:25:51; legoDBuddy; (-282, 33, -215);
20:25:56; Anip24; (-109, 74, -1505);
20:25:56; legoDBuddy; (-282, 33, -215);
20:26:01; Anip24; (-109, 74, -1505);
20:26:01; legoDBuddy; (-284, 33, -217);
20:26:06; Anip24; (-109, 74, -1505);
20:26:06; legoDBuddy; (-286, 33, -219);
20:26:11; Anip24; (-109, 74, -1505);
20:26:11; legoDBuddy; (-285, 33, -218);
20:26:16; Anip24; (-109, 74, -1505);
20:26:16; legoDBuddy; (-285, 33, -217);
20:26:21; Anip24; (-109, 74, -1505);
20:26:21; legoDBuddy; (-284, 33, -218);
20:26:26; Anip24; (-109, 74, -1505);
20:26:26; legoDBuddy; (-284, 33, -218);
20:26:31; Anip24; (-109, 74, -1505);
20:26:31; legoDBuddy; (-287, 33, -217);
20:26:36; Anip24; (-109, 74, -1505);
20:26:41; Anip24; (-109, 74, -1505);
20:26:46; Anip24; (-109, 74, -1505);
20:26:51; Anip24; (-109, 74, -1505);
20:26:56; Anip24; (-109, 74, -1505);
20:27:01; Anip24; (-109, 74, -1505);
20:27:06; Anip24; (-109, 74, -1505);
20:27:11; Anip24; (-109, 74, -1505);
20:27:16; Anip24; (-109, 74, -1505);
20:27:21; Anip24; (-109, 74, -1505);
20:27:26; Anip24; (-109, 74, -1505);
20:27:31; Anip24; (-109, 74, -1505);
20:27:36; Anip24; (-109, 74, -1505);
20:27:41; Anip24; (-109, 74, -1505);
20:27:46; Anip24; (-109, 74, -1505);
20:27:51; Anip24; (-109, 74, -1505);
20:27:56; Anip24; (-109, 74, -1505);
20:28:01; Anip24; (-109, 74, -1505);
20:28:06; Anip24; (-109, 74, -1505);
20:28:11; Anip24; (-109, 74, -1505);
20:28:16; Anip24; (-109, 74, -1505);
20:28:21; Anip24; (-109, 74, -1505);
20:28:26; Anip24; (-109, 74, -1505);
20:28:31; Anip24; (-109, 74, -1505);
20:28:36; Anip24; (-109, 74, -1505);
20:28:41; Anip24; (-109, 74, -1505);
20:28:46; Anip24; (-109, 74, -1505);
20:28:51; Anip24; (-109, 74, -1505);
20:28:56; Anip24; (-109, 74, -1503);
20:29:01; Anip24; (-112, 76, -1495);
20:29:06; Anip24; (-119, 64, -1485);
20:29:11; Anip24; (-120, 64, -1485);
20:29:16; Anip24; (-113, 64, -1485);
20:29:21; Anip24; (-138, 65, -1488);
20:29:26; Anip24; (-155, 66, -1507);
20:29:31; Anip24; (-151, 62, -1526);
20:29:36; Anip24; (-153, 62, -1539);
