18:34:25; Pearlwave789; (21, 247, -189);
18:34:25; Anip24; (129, 128, -213);
18:34:30; Pearlwave789; (21, 247, -187);
18:34:30; Anip24; (135, 128, -210);
18:34:35; Pearlwave789; (23, 247, -184);
18:34:35; Anip24; (101, 129, -210);
18:34:40; Pearlwave789; (23, 247, -185);
18:34:40; Anip24; (68, 128, -204);
18:34:45; Pearlwave789; (22, 247, -185);
18:34:45; Anip24; (42, 128, -200);
18:34:50; Pearlwave789; (21, 247, -189);
18:34:50; Anip24; (19, 128, -195);
18:34:55; Pearlwave789; (18, 247, -188);
18:34:55; Anip24; (20, 139, -191);
18:35; Pearlwave789; (20, 247, -189);
18:35; Anip24; (20, 150, -191);
18:35:05; Pearlwave789; (20, 252, -187);
18:35:05; Anip24; (20, 162, -191);
18:35:10; Pearlwave789; (20, 252, -187);
18:35:10; Anip24; (20, 174, -191);
18:35:15; Pearlwave789; (18, 252, -189);
18:35:15; Anip24; (20, 186, -191);
18:35:20; Pearlwave789; (22, 252, -188);
18:35:20; Anip24; (20, 198, -191);
18:35:25; Pearlwave789; (22, 252, -188);
18:35:25; Anip24; (20, 204, -189);
18:35:30; Pearlwave789; (22, 253, -188);
18:35:30; Anip24; (20, 214, -188);
18:35:35; Pearlwave789; (22, 252, -188);
18:35:35; Anip24; (20, 225, -188);
18:35:40; Pearlwave789; (19, 247, -187);
18:35:40; Anip24; (20, 237, -188);
18:35:45; Pearlwave789; (19, 247, -188);
18:35:45; Anip24; (21, 242, -187);
18:35:50; Pearlwave789; (18, 247, -187);
18:35:50; Anip24; (22, 242, -187);
18:35:55; Pearlwave789; (19, 247, -188);
18:35:55; Anip24; (22, 242, -187);
18:36; Pearlwave789; (20, 209, -189);
18:36; Anip24; (22, 242, -186);
18:36:05; Pearlwave789; (21, 207, -190);
18:36:05; Anip24; (22, 242, -186);
18:36:10; Pearlwave789; (20, 208, -188);
18:36:10; Anip24; (22, 242, -186);
18:36:15; Pearlwave789; (20, 220, -188);
18:36:15; Anip24; (22, 242, -186);
18:36:20; Pearlwave789; (20, 232, -188);
18:36:20; Anip24; (22, 242, -186);
18:36:25; Pearlwave789; (20, 244, -188);
18:36:25; Anip24; (22, 242, -186);
18:36:30; Pearlwave789; (18, 247, -189);
18:36:30; Anip24; (22, 242, -186);
18:36:35; Pearlwave789; (20, 252, -188);
18:36:35; Anip24; (22, 242, -186);
18:36:40; Pearlwave789; (20, 252, -188);
18:36:40; Anip24; (22, 242, -186);
18:36:45; Pearlwave789; (20, 252, -188);
18:36:45; Anip24; (21, 242, -188);
18:36:50; Pearlwave789; (18, 247, -187);
18:36:50; Anip24; (20, 206, -188);
18:36:55; Pearlwave789; (19, 247, -187);
18:36:55; Anip24; (21, 207, -189);
18:37; Pearlwave789; (19, 247, -187);
18:37; Anip24; (21, 207, -188);
18:37:05; Pearlwave789; (19, 247, -187);
18:37:05; Anip24; (21, 207, -189);
18:37:10; Pearlwave789; (19, 247, -187);
18:37:10; Anip24; (21, 207, -190);
18:37:15; Pearlwave789; (19, 247, -187);
18:37:15; Anip24; (21, 207, -190);
18:37:20; Pearlwave789; (20, 242, -188);
18:37:20; Anip24; (21, 207, -190);
18:37:25; Pearlwave789; (21, 207, -190);
18:37:25; Anip24; (19, 207, -190);
18:37:30; Pearlwave789; (21, 207, -187);
18:37:30; Anip24; (19, 207, -190);
18:37:35; Pearlwave789; (21, 207, -187);
18:37:35; Anip24; (19, 207, -190);
18:37:40; Pearlwave789; (21, 207, -188);
18:37:40; Anip24; (20, 207, -190);
18:37:45; Pearlwave789; (21, 207, -188);
18:37:45; Anip24; (20, 207, -190);
18:37:50; Pearlwave789; (21, 207, -189);
18:37:50; Anip24; (20, 207, -190);
18:37:55; Pearlwave789; (21, 207, -190);
18:37:55; Anip24; (19, 207, -190);
18:38; Pearlwave789; (21, 207, -189);
18:38; Anip24; (19, 207, -188);
18:38:05; Pearlwave789; (21, 207, -189);
18:38:05; Anip24; (20, 209, -189);
18:38:10; Pearlwave789; (21, 207, -190);
18:38:10; Anip24; (19, 207, -190);
18:38:15; Pearlwave789; (21, 207, -190);
18:38:15; Anip24; (19, 207, -190);
18:38:20; Pearlwave789; (21, 207, -190);
18:38:20; Anip24; (19, 207, -190);
18:38:25; Pearlwave789; (20, 207, -188);
18:38:25; Anip24; (19, 207, -190);
18:38:30; Pearlwave789; (20, 219, -188);
18:38:30; Anip24; (19, 207, -188);
18:38:35; Pearlwave789; (20, 231, -188);
18:38:35; Anip24; (20, 208, -188);
18:38:40; Pearlwave789; (20, 241, -188);
18:38:40; Anip24; (20, 212, -188);
18:38:45; Pearlwave789; (20, 245, -188);
18:38:45; Anip24; (20, 214, -188);
18:38:50; Pearlwave789; (20, 247, -189);
18:38:50; Anip24; (20, 225, -188);
18:38:55; Pearlwave789; (20, 252, -187);
18:38:55; Anip24; (20, 229, -188);
18:39; Pearlwave789; (20, 252, -187);
18:39; Anip24; (20, 232, -188);
18:39:05; Pearlwave789; (20, 252, -187);
18:39:05; Anip24; (20, 244, -188);
18:39:10; Pearlwave789; (19, 247, -187);
18:39:10; Anip24; (19, 247, -189);
18:39:15; Pearlwave789; (19, 247, -187);
18:39:15; Anip24; (21, 247, -190);
18:39:20; Pearlwave789; (19, 247, -187);
18:39:20; Anip24; (20, 247, -190);
18:39:25; Pearlwave789; (19, 247, -187);
18:39:25; Anip24; (20, 247, -190);
18:39:30; Pearlwave789; (19, 247, -187);
18:39:30; Anip24; (20, 247, -190);
18:39:35; Pearlwave789; (19, 247, -187);
18:39:35; Anip24; (20, 247, -190);
18:39:40; Pearlwave789; (19, 247, -187);
18:39:40; Anip24; (20, 247, -190);
18:39:45; Pearlwave789; (20, 247, -190);
18:39:45; Anip24; (21, 247, -190);
18:39:50; Pearlwave789; (20, 252, -187);
18:39:50; Anip24; (21, 247, -190);
18:39:55; Pearlwave789; (19, 252, -188);
18:39:55; Anip24; (21, 247, -190);
18:40; Pearlwave789; (19, 247, -188);
18:40; Anip24; (21, 247, -190);
18:40:05; Pearlwave789; (20, 230, -189);
18:40:05; Anip24; (21, 247, -190);
18:40:10; Pearlwave789; (21, 207, -189);
18:40:10; Anip24; (21, 247, -190);
18:40:15; Pearlwave789; (21, 207, -189);
18:40:15; Anip24; (21, 247, -190);
18:40:20; Pearlwave789; (21, 207, -189);
18:40:20; Anip24; (20, 247, -188);
18:40:25; Pearlwave789; (21, 207, -189);
18:40:25; Anip24; (20, 239, -188);
18:40:30; Pearlwave789; (21, 207, -189);
18:40:30; Anip24; (20, 210, -190);
18:40:35; Pearlwave789; (21, 207, -189);
18:40:35; Anip24; (20, 210, -191);
18:40:40; Pearlwave789; (21, 207, -189);
18:40:40; Anip24; (20, 210, -190);
18:40:45; Pearlwave789; (21, 207, -189);
18:40:45; Anip24; (20, 210, -191);
18:40:50; Pearlwave789; (21, 207, -189);
18:40:50; Anip24; (20, 210, -190);
18:40:55; Pearlwave789; (21, 207, -189);
18:40:55; Anip24; (20, 209, -189);
18:41; Pearlwave789; (21, 207, -189);
18:41; Anip24; (20, 210, -191);
18:41:05; Pearlwave789; (21, 207, -189);
18:41:05; Anip24; (19, 207, -190);
18:41:10; Pearlwave789; (21, 207, -189);
18:41:10; Anip24; (20, 210, -191);
18:41:15; Pearlwave789; (21, 207, -189);
18:41:15; Anip24; (20, 210, -191);
18:41:20; Pearlwave789; (21, 207, -189);
18:41:20; Anip24; (20, 210, -191);
18:41:25; Pearlwave789; (21, 207, -189);
18:41:25; Anip24; (20, 210, -191);
18:41:30; Pearlwave789; (21, 207, -189);
18:41:30; Anip24; (20, 210, -191);
18:41:35; Pearlwave789; (21, 207, -189);
18:41:35; Anip24; (20, 210, -191);
18:41:40; Pearlwave789; (21, 207, -189);
18:41:40; Anip24; (20, 210, -191);
18:41:45; Pearlwave789; (21, 207, -189);
18:41:45; Anip24; (20, 210, -191);
18:41:50; Pearlwave789; (21, 207, -189);
18:41:50; Anip24; (20, 210, -191);
18:41:55; Pearlwave789; (21, 207, -189);
18:41:55; Anip24; (20, 210, -189);
18:42; Pearlwave789; (21, 207, -189);
18:42; Anip24; (20, 209, -189);
18:42:05; Pearlwave789; (21, 207, -189);
18:42:05; Anip24; (20, 210, -191);
18:42:10; Pearlwave789; (21, 207, -189);
18:42:10; Anip24; (20, 210, -191);
18:42:16; Pearlwave789; (21, 207, -189);
18:42:16; Anip24; (20, 210, -191);
18:42:20; Pearlwave789; (21, 207, -189);
18:42:20; Anip24; (20, 210, -191);
18:42:25; Pearlwave789; (21, 207, -189);
18:42:25; Anip24; (20, 210, -191);
18:42:30; Pearlwave789; (21, 207, -189);
18:42:30; Anip24; (20, 210, -191);
18:42:35; Pearlwave789; (21, 207, -189);
18:42:35; Anip24; (20, 211, -189);
18:42:40; Pearlwave789; (21, 207, -189);
18:42:40; Anip24; (20, 209, -189);
18:42:45; Pearlwave789; (21, 207, -189);
18:42:45; Anip24; (20, 210, -190);
18:42:50; Pearlwave789; (21, 207, -189);
18:42:50; Anip24; (20, 210, -190);
18:42:55; Pearlwave789; (21, 207, -189);
18:42:55; Anip24; (20, 210, -190);
18:43; Pearlwave789; (21, 207, -189);
18:43; Anip24; (20, 210, -190);
18:43:05; Pearlwave789; (21, 207, -188);
18:43:05; Anip24; (20, 210, -190);
18:43:10; Pearlwave789; (21, 207, -187);
18:43:10; Anip24; (20, 210, -190);
18:43:15; Pearlwave789; (20, 206, -188);
18:43:15; Anip24; (20, 207, -190);
18:43:20; Pearlwave789; (20, 216, -188);
18:43:20; Anip24; (20, 207, -190);
18:43:25; Pearlwave789; (20, 228, -188);
18:43:25; Anip24; (20, 207, -190);
18:43:30; Pearlwave789; (20, 240, -188);
18:43:30; Anip24; (20, 207, -190);
18:43:35; Pearlwave789; (18, 247, -188);
18:43:35; Anip24; (19, 207, -188);
18:43:40; Pearlwave789; (20, 247, -190);
18:43:40; Anip24; (20, 204, -189);
18:43:45; Pearlwave789; (20, 247, -189);
18:43:45; Anip24; (20, 210, -191);
18:43:50; Pearlwave789; (20, 247, -189);
18:43:50; Anip24; (22, 209, -190);
18:43:55; Pearlwave789; (20, 235, -188);
18:43:55; Anip24; (22, 209, -189);
18:44; Pearlwave789; (20, 242, -188);
18:44; Anip24; (21, 207, -190);
18:44:05; Pearlwave789; (17, 247, -190);
18:44:05; Anip24; (21, 207, -190);
18:44:10; Pearlwave789; (17, 247, -190);
18:44:10; Anip24; (21, 207, -190);
18:44:15; Pearlwave789; (18, 247, -189);
18:44:15; Anip24; (21, 207, -188);
18:44:20; Pearlwave789; (18, 247, -189);
18:44:20; Anip24; (21, 207, -190);
18:44:25; Pearlwave789; (19, 247, -189);
18:44:25; Anip24; (20, 206, -188);
18:44:30; Pearlwave789; (20, 252, -187);
18:44:30; Anip24; (21, 204, -189);
18:44:35; Pearlwave789; (20, 252, -188);
18:44:40; Pearlwave789; (20, 252, -188);
18:44:40; Anip24; (20, 204, -189);
18:44:45; Pearlwave789; (20, 252, -188);
18:44:45; Anip24; (20, 214, -188);
18:44:50; Pearlwave789; (19, 247, -187);
18:44:50; Anip24; (20, 226, -188);
18:44:55; Pearlwave789; (19, 247, -187);
18:44:55; Anip24; (20, 237, -188);
18:45; Pearlwave789; (18, 247, -187);
18:45; Anip24; (20, 248, -189);
18:45:05; Pearlwave789; (19, 247, -187);
18:45:05; Anip24; (20, 248, -191);
18:45:10; Pearlwave789; (19, 247, -187);
18:45:10; Anip24; (23, 248, -184);
18:45:15; Pearlwave789; (17, 247, -188);
18:45:15; Anip24; (19, 248, -183);
18:45:20; legoDBuddy; (-23, 68, -189);
18:45:20; Pearlwave789; (19, 247, -188);
18:45:20; Anip24; (17, 248, -184);
18:45:25; legoDBuddy; (-6, 65, -186);
18:45:25; Pearlwave789; (19, 247, -187);
18:45:25; Anip24; (17, 248, -190);
18:45:30; legoDBuddy; (-15, 81, -180);
18:45:30; Pearlwave789; (19, 247, -187);
18:45:30; Anip24; (19, 248, -191);
18:45:35; legoDBuddy; (-7, 89, -197);
18:45:35; Pearlwave789; (19, 247, -187);
18:45:35; Anip24; (19, 248, -191);
18:45:40; legoDBuddy; (20, 120, -206);
18:45:40; Pearlwave789; (18, 247, -188);
18:45:40; Anip24; (20, 247, -190);
18:45:45; legoDBuddy; (20, 128, -195);
18:45:45; Pearlwave789; (18, 247, -188);
18:45:45; Anip24; (20, 247, -190);
18:45:50; legoDBuddy; (20, 139, -191);
18:45:50; Pearlwave789; (18, 247, -188);
18:45:50; Anip24; (20, 247, -190);
18:45:55; legoDBuddy; (20, 150, -191);
18:45:55; Pearlwave789; (19, 247, -188);
18:45:55; Anip24; (20, 247, -190);
18:46; legoDBuddy; (20, 162, -191);
18:46; Pearlwave789; (19, 247, -187);
18:46; Anip24; (19, 247, -189);
18:46:05; legoDBuddy; (20, 174, -191);
18:46:05; Pearlwave789; (19, 247, -187);
18:46:05; Anip24; (22, 247, -185);
18:46:10; legoDBuddy; (20, 186, -191);
18:46:10; Pearlwave789; (19, 248, -190);
18:46:10; Anip24; (20, 237, -189);
18:46:15; legoDBuddy; (20, 197, -191);
18:46:15; Pearlwave789; (19, 247, -189);
18:46:15; Anip24; (21, 204, -189);
18:46:20; legoDBuddy; (21, 204, -187);
18:46:20; Pearlwave789; (20, 251, -188);
18:46:20; Anip24; (22, 204, -184);
18:46:25; legoDBuddy; (20, 204, -190);
18:46:25; Pearlwave789; (20, 252, -187);
18:46:25; Anip24; (20, 202, -191);
18:46:30; legoDBuddy; (20, 204, -188);
18:46:30; Pearlwave789; (20, 252, -187);
18:46:30; Anip24; (20, 149, -191);
18:46:35; legoDBuddy; (20, 204, -188);
18:46:35; Pearlwave789; (19, 247, -188);
18:46:35; Anip24; (20, 123, -195);
18:46:40; legoDBuddy; (20, 204, -188);
18:46:40; Pearlwave789; (18, 247, -188);
18:46:40; Anip24; (9, 111, -206);
18:46:45; legoDBuddy; (20, 204, -188);
18:46:45; Pearlwave789; (17, 247, -188);
18:46:45; Anip24; (16, 118, -206);
18:46:50; legoDBuddy; (19, 202, -188);
18:46:50; Pearlwave789; (18, 247, -190);
18:46:50; Anip24; (14, 116, -206);
18:46:55; legoDBuddy; (19, 202, -188);
18:46:55; Pearlwave789; (20, 242, -188);
18:46:55; Anip24; (9, 111, -206);
18:47; legoDBuddy; (19, 202, -188);
18:47; Pearlwave789; (20, 211, -189);
18:47; Anip24; (6, 108, -206);
18:47:05; legoDBuddy; (20, 206, -188);
18:47:05; Pearlwave789; (20, 209, -189);
18:47:05; Anip24; (1, 103, -206);
18:47:10; legoDBuddy; (19, 207, -190);
18:47:10; Pearlwave789; (20, 207, -190);
18:47:10; Anip24; (-15, 83, -197);
18:47:15; legoDBuddy; (20, 207, -190);
18:47:15; Pearlwave789; (21, 208, -188);
18:47:20; legoDBuddy; (20, 206, -188);
18:47:20; Pearlwave789; (21, 207, -190);
18:47:20; Anip24; (-22, 67, -190);
18:47:25; legoDBuddy; (20, 218, -188);
18:47:25; Pearlwave789; (21, 207, -189);
18:47:25; Anip24; (-28, 67, -192);
18:47:30; legoDBuddy; (20, 230, -188);
18:47:30; Pearlwave789; (21, 207, -188);
18:47:30; Anip24; (-18, 66, -152);
18:47:35; legoDBuddy; (20, 241, -188);
18:47:35; Pearlwave789; (21, 207, -188);
18:47:35; Anip24; (-18, 66, -68);
18:47:40; legoDBuddy; (21, 247, -189);
18:47:40; Pearlwave789; (20, 206, -188);
18:47:40; Anip24; (-16, 71, -14);
18:47:45; legoDBuddy; (20, 252, -187);
18:47:45; Pearlwave789; (20, 198, -191);
18:47:45; Anip24; (-16, 70, -14);
18:47:50; legoDBuddy; (21, 247, -188);
18:47:50; Pearlwave789; (20, 130, -191);
18:47:55; legoDBuddy; (21, 247, -187);
18:47:55; Pearlwave789; (25, 128, -196);
18:48; legoDBuddy; (21, 247, -187);
18:48; Pearlwave789; (25, 128, -196);
18:48:05; legoDBuddy; (20, 246, -188);
18:48:05; Pearlwave789; (23, 128, -193);
18:48:10; legoDBuddy; (20, 251, -188);
18:48:10; Pearlwave789; (23, 128, -188);
18:48:15; legoDBuddy; (20, 252, -187);
18:48:15; Pearlwave789; (24, 128, -183);
18:48:20; legoDBuddy; (20, 252, -187);
18:48:20; Pearlwave789; (23, 128, -180);
18:48:25; legoDBuddy; (21, 247, -188);
18:48:25; Pearlwave789; (20, 128, -184);
18:48:30; legoDBuddy; (19, 247, -190);
18:48:30; Pearlwave789; (20, 128, -184);
18:48:35; legoDBuddy; (20, 247, -190);
18:48:35; Pearlwave789; (29, 128, -192);
18:48:35; Anip24; (-16, 70, -14);
18:48:40; legoDBuddy; (20, 247, -190);
18:48:40; Pearlwave789; (21, 128, -198);
18:48:40; Anip24; (-16, 70, -16);
18:48:45; legoDBuddy; (20, 249, -188);
18:48:45; Pearlwave789; (21, 128, -199);
18:48:45; Anip24; (-16, 70, -16);
18:48:50; legoDBuddy; (20, 253, -187);
18:48:50; Pearlwave789; (20, 128, -191);
18:48:50; Anip24; (-19, 66, -48);
18:48:55; legoDBuddy; (20, 253, -190);
18:48:55; Pearlwave789; (20, 128, -191);
18:48:55; Anip24; (-18, 66, -121);
18:49; legoDBuddy; (20, 252, -189);
18:49; Pearlwave789; (22, 128, -192);
18:49; Anip24; (-18, 67, -194);
18:49:05; legoDBuddy; (20, 252, -188);
18:49:05; Pearlwave789; (22, 128, -190);
18:49:05; Anip24; (-12, 65, -178);
18:49:10; legoDBuddy; (20, 252, -188);
18:49:10; Pearlwave789; (20, 120, -195);
18:49:10; Anip24; (4, 66, -178);
18:49:15; legoDBuddy; (20, 252, -188);
18:49:15; Pearlwave789; (20, 120, -206);
18:49:15; Anip24; (7, 67, -184);
18:49:20; legoDBuddy; (20, 252, -188);
18:49:20; Pearlwave789; (-2, 100, -206);
18:49:20; Anip24; (-7, 65, -183);
18:49:25; legoDBuddy; (20, 252, -188);
18:49:25; Pearlwave789; (-16, 83, -189);
18:49:25; Anip24; (-25, 67, -192);
18:49:30; legoDBuddy; (20, 252, -188);
18:49:30; Pearlwave789; (1, 66, -179);
18:49:30; Anip24; (-19, 66, -186);
18:49:35; legoDBuddy; (20, 252, -188);
18:49:35; Pearlwave789; (-16, 67, -190);
18:49:35; Anip24; (-19, 66, -166);
18:49:40; legoDBuddy; (20, 251, -168);
18:49:40; Pearlwave789; (-18, 66, -167);
18:49:45; legoDBuddy; (20, 252, -185);
18:49:45; Pearlwave789; (-24, 67, -195);
18:49:50; legoDBuddy; (19, 252, -190);
18:49:50; Pearlwave789; (-27, 67, -188);
18:49:55; legoDBuddy; (21, 247, -189);
18:49:55; Pearlwave789; (-27, 67, -188);
18:50; legoDBuddy; (20, 253, -187);
18:50; Pearlwave789; (-22, 67, -191);
18:50:05; legoDBuddy; (20, 253, -187);
18:50:05; Pearlwave789; (-31, 67, -191);
18:50:10; legoDBuddy; (20, 253, -187);
18:50:10; Pearlwave789; (-31, 67, -191);
18:50:15; legoDBuddy; (20, 253, -187);
18:50:15; Pearlwave789; (-31, 67, -191);
18:50:20; legoDBuddy; (20, 253, -187);
18:50:20; Pearlwave789; (-33, 68, -196);
18:50:25; legoDBuddy; (20, 253, -187);
18:50:25; Pearlwave789; (-32, 67, -195);
18:50:30; legoDBuddy; (20, 253, -187);
18:50:30; Pearlwave789; (-26, 68, -179);
18:50:35; legoDBuddy; (20, 253, -187);
18:50:35; Pearlwave789; (-30, 68, -170);
18:50:40; legoDBuddy; (20, 252, -190);
18:50:40; Pearlwave789; (-31, 68, -169);
18:50:45; legoDBuddy; (20, 253, -188);
18:50:45; Pearlwave789; (-20, 68, -188);
18:50:50; legoDBuddy; (20, 253, -188);
18:50:50; Pearlwave789; (-23, 68, -190);
18:50:55; legoDBuddy; (20, 252, -190);
18:51; legoDBuddy; (21, 252, -190);
18:51:05; legoDBuddy; (21, 252, -186);
18:51:10; legoDBuddy; (21, 252, -186);
18:51:15; legoDBuddy; (27, 251, -167);
18:51:20; legoDBuddy; (20, 250, -183);
18:51:25; legoDBuddy; (20, 252, -188);
18:51:30; legoDBuddy; (21, 247, -188);
18:51:35; legoDBuddy; (21, 247, -188);
18:51:40; legoDBuddy; (21, 247, -188);
18:51:45; legoDBuddy; (21, 247, -188);
18:51:50; legoDBuddy; (21, 247, -187);
18:51:55; legoDBuddy; (21, 247, -188);
18:52; legoDBuddy; (21, 247, -187);
18:52:05; legoDBuddy; (21, 247, -187);
18:52:10; legoDBuddy; (21, 247, -187);
18:52:15; legoDBuddy; (21, 247, -187);
18:52:20; legoDBuddy; (21, 247, -187);
18:52:25; legoDBuddy; (22, 247, -188);
18:52:30; legoDBuddy; (22, 247, -188);
18:52:35; legoDBuddy; (22, 247, -188);
18:52:40; legoDBuddy; (22, 247, -188);
18:52:45; legoDBuddy; (22, 247, -188);
18:52:50; legoDBuddy; (22, 247, -188);
18:52:55; legoDBuddy; (22, 247, -188);
18:53; legoDBuddy; (20, 250, -188);
18:53:05; legoDBuddy; (20, 252, -188);
18:53:10; legoDBuddy; (20, 252, -188);
18:53:15; legoDBuddy; (21, 247, -187);
18:53:20; legoDBuddy; (21, 247, -187);
18:53:25; legoDBuddy; (21, 247, -187);
18:53:30; legoDBuddy; (21, 247, -187);
18:53:35; legoDBuddy; (21, 247, -187);
18:53:40; legoDBuddy; (20, 247, -188);
18:53:45; legoDBuddy; (20, 247, -188);
18:53:50; legoDBuddy; (20, 247, -188);
18:53:55; legoDBuddy; (21, 247, -188);
18:54; legoDBuddy; (20, 233, -188);
18:54:05; legoDBuddy; (20, 218, -188);
18:54:10; legoDBuddy; (20, 204, -188);
18:54:15; legoDBuddy; (20, 204, -191);
18:54:20; legoDBuddy; (19, 128, -195);
18:54:25; legoDBuddy; (20, 123, -195);
18:54:30; legoDBuddy; (10, 112, -206);
18:54:35; legoDBuddy; (-7, 90, -198);
18:54:40; legoDBuddy; (-18, 70, -176);
18:54:45; legoDBuddy; (-24, 67, -188);
18:58:30; Pearlwave789; (-23, 67, -191);
18:58:35; Pearlwave789; (-25, 67, -190);
18:58:40; Pearlwave789; (-18, 66, -176);
18:58:45; Pearlwave789; (-18, 66, -92);
18:58:50; Pearlwave789; (-18, 66, -21);
18:58:55; Pearlwave789; (-16, 68, -19);
18:59; Pearlwave789; (-17, 70, -14);
19:07:01; Pearlwave789; (-16, 70, -14);
19:07:05; Pearlwave789; (-17, 70, -9);
19:07:10; Pearlwave789; (-41, 70, -12);
19:07:15; Pearlwave789; (-65, 70, -12);
19:07:20; Pearlwave789; (-70, 70, -13);
19:07:25; Pearlwave789; (-68, 70, -13);
19:07:30; Pearlwave789; (-82, 70, -13);
19:07:35; Pearlwave789; (-102, 70, 4);
19:07:40; Pearlwave789; (-101, 70, 45);
19:07:45; Pearlwave789; (-102, 70, 80);
19:07:50; Pearlwave789; (-103, 66, 81);
19:07:55; Pearlwave789; (-105, 66, 81);
19:08; Pearlwave789; (-109, 66, 80);
19:08:05; Pearlwave789; (-128, 65, 86);
19:08:10; Pearlwave789; (-146, 65, 85);
19:08:15; Pearlwave789; (-149, 65, 90);
19:08:20; Pearlwave789; (-151, 65, 89);
19:08:25; Pearlwave789; (-151, 65, 89);
19:08:30; Pearlwave789; (-152, 65, 89);
19:08:35; Pearlwave789; (-163, 66, 95);
19:08:40; Klyze; (-23, 68, -189);
19:08:40; Pearlwave789; (-154, 67, 107);
19:08:45; Klyze; (-23, 67, -187);
19:08:45; Pearlwave789; (-172, 67, 107);
19:08:50; Klyze; (-23, 67, -187);
19:08:50; Pearlwave789; (-169, 67, 107);
19:08:55; Klyze; (-18, 66, -186);
19:08:55; Pearlwave789; (-164, 67, 107);
19:09; Klyze; (-19, 66, -123);
19:09; Pearlwave789; (-159, 67, 106);
19:09:05; Klyze; (-19, 66, -66);
19:09:05; Pearlwave789; (-162, 67, 107);
19:09:10; Klyze; (-17, 71, -12);
19:09:10; Pearlwave789; (-174, 68, 107);
19:09:15; Klyze; (-51, 70, -13);
19:09:15; Pearlwave789; (-183, 68, 88);
19:09:20; Klyze; (-101, 71, -10);
19:09:20; Pearlwave789; (-184, 67, 94);
19:09:26; Klyze; (-101, 70, 31);
19:09:26; Pearlwave789; (-191, 67, 125);
19:09:30; Klyze; (-101, 70, 76);
19:09:30; Pearlwave789; (-191, 67, 120);
19:09:35; Klyze; (-111, 66, 81);
19:09:35; Pearlwave789; (-189, 67, 120);
19:09:40; Klyze; (-129, 65, 86);
19:09:40; Pearlwave789; (-182, 68, 137);
19:09:45; Klyze; (-141, 66, 88);
19:09:45; Pearlwave789; (-165, 68, 122);
19:09:50; Klyze; (-163, 66, 95);
19:09:50; Pearlwave789; (-168, 67, 119);
19:09:55; Klyze; (-164, 67, 120);
19:09:55; Pearlwave789; (-168, 67, 119);
19:10; Klyze; (-165, 67, 131);
19:10; Pearlwave789; (-164, 68, 115);
19:10:05; Klyze; (-165, 67, 118);
19:10:05; Pearlwave789; (-164, 67, 117);
19:10:10; Klyze; (-190, 68, 107);
19:10:10; Pearlwave789; (-150, 68, 107);
19:10:15; Klyze; (-193, 67, 121);
19:10:15; Pearlwave789; (-140, 61, 92);
19:10:20; Klyze; (-171, 68, 135);
19:10:20; Pearlwave789; (-154, 61, 87);
19:10:25; Klyze; (-167, 73, 148);
19:10:25; Pearlwave789; (-149, 60, 88);
19:10:30; Klyze; (-157, 79, 144);
19:10:30; Pearlwave789; (-153, 61, 88);
19:10:35; Klyze; (-165, 68, 140);
19:10:35; Pearlwave789; (-147, 60, 100);
19:10:40; Klyze; (-163, 67, 133);
19:10:40; Pearlwave789; (-144, 62, 101);
19:10:45; Klyze; (-139, 67, 131);
19:10:45; Pearlwave789; (-151, 65, 89);
19:10:50; Klyze; (-139, 67, 130);
19:10:50; Pearlwave789; (-125, 65, 91);
19:10:55; Klyze; (-138, 61, 120);
19:10:55; Pearlwave789; (-129, 65, 117);
19:11; Klyze; (-136, 59, 98);
19:11; Pearlwave789; (-126, 65, 103);
19:11:05; Klyze; (-140, 66, 91);
19:11:05; Pearlwave789; (-140, 65, 87);
19:11:10; Klyze; (-132, 60, 86);
19:11:10; Pearlwave789; (-162, 65, 93);
19:11:15; Klyze; (-126, 61, 108);
19:11:15; Pearlwave789; (-179, 68, 108);
19:11:20; Klyze; (-136, 61, 116);
19:11:20; Pearlwave789; (-181, 69, 116);
19:11:25; Klyze; (-140, 55, 116);
19:11:25; Pearlwave789; (-181, 69, 116);
19:11:30; Klyze; (-160, 61, 110);
19:11:30; Pearlwave789; (-184, 68, 130);
19:11:35; Klyze; (-179, 66, 110);
19:11:35; Pearlwave789; (-183, 67, 133);
