22:55:14; Anip24; (970, 65, 383);
22:55:19; Gangmaster_2014; (562, 82, -157);
22:55:19; Klyze; (380, 59, -178);
22:55:19; Anip24; (966, 65, 387);
22:55:24; Gangmaster_2014; (562, 82, -157);
22:55:24; Klyze; (384, 64, -168);
22:55:24; Anip24; (950, 69, 391);
22:55:29; Gangmaster_2014; (562, 82, -157);
22:55:29; Klyze; (393, 69, -168);
22:55:29; Anip24; (934, 66, 390);
22:55:34; Gangmaster_2014; (562, 82, -157);
22:55:34; Klyze; (394, 67, -167);
22:55:34; Anip24; (931, 66, 390);
22:55:39; Gangmaster_2014; (562, 82, -157);
22:55:39; Klyze; (393, 68, -168);
22:55:39; Anip24; (931, 65, 395);
22:55:44; Gangmaster_2014; (562, 82, -157);
22:55:44; Klyze; (409, 71, -169);
22:55:44; Anip24; (926, 65, 404);
22:55:49; Gangmaster_2014; (562, 82, -157);
22:55:49; Klyze; (434, 72, -168);
22:55:49; Anip24; (924, 65, 405);
22:55:54; Gangmaster_2014; (562, 82, -157);
22:55:54; Klyze; (459, 72, -162);
22:55:54; Anip24; (917, 66, 415);
22:55:59; Gangmaster_2014; (562, 82, -157);
22:55:59; Klyze; (473, 74, -156);
22:55:59; Anip24; (912, 55, 420);
22:56:04; Gangmaster_2014; (562, 82, -157);
22:56:04; Klyze; (489, 77, -150);
22:56:04; Anip24; (893, 57, 424);
22:56:09; Gangmaster_2014; (562, 82, -157);
22:56:09; Klyze; (493, 72, -146);
22:56:09; Anip24; (888, 61, 419);
22:56:14; Gangmaster_2014; (565, 80, -168);
22:56:14; Klyze; (493, 57, -131);
22:56:14; Anip24; (888, 62, 419);
22:56:22; Gangmaster_2014; (545, 80, -178);
22:56:22; Anip24; (881, 68, 414);
22:56:29; Gangmaster_2014; (525, 73, -168);
22:56:29; Anip24; (874, 68, 416);
22:56:32; Gangmaster_2014; (508, 71, -157);
22:56:32; Anip24; (874, 68, 416);
22:56:37; Gangmaster_2014; (495, 61, -143);
22:56:37; Anip24; (872, 73, 416);
22:56:43; Gangmaster_2014; (493, 57, -130);
22:56:43; Anip24; (872, 74, 416);
22:56:48; Anip24; (861, 73, 411);
22:56:52; Anip24; (854, 66, 408);
22:56:58; Anip24; (845, 66, 404);
22:57:02; Anip24; (832, 64, 402);
22:57:07; Anip24; (822, 69, 393);
22:57:12; Anip24; (819, 64, 389);
22:57:17; Anip24; (819, 64, 389);
22:57:22; Anip24; (819, 64, 389);
22:57:27; Anip24; (815, 57, 391);
22:57:32; Anip24; (812, 57, 392);
22:57:37; Anip24; (808, 55, 394);
22:57:42; Anip24; (801, 48, 406);
22:57:47; Anip24; (788, 54, 410);
22:57:52; Anip24; (785, 55, 412);
22:57:57; Anip24; (788, 54, 411);
22:58:02; Anip24; (787, 60, 395);
22:58:07; Anip24; (775, 65, 389);
22:58:12; Klyze; (496, 57, -132);
22:58:12; Anip24; (774, 68, 385);
22:58:17; Klyze; (492, 57, -135);
22:58:17; Anip24; (773, 70, 382);
22:58:22; Klyze; (495, 64, -147);
22:58:22; Anip24; (760, 76, 373);
22:58:27; Klyze; (494, 71, -155);
22:58:27; Anip24; (762, 83, 363);
22:58:32; Klyze; (494, 71, -175);
22:58:32; Anip24; (758, 82, 355);
22:58:37; Gangmaster_2014; (494, 57, -131);
22:58:37; Klyze; (496, 67, -191);
22:58:37; Anip24; (756, 82, 358);
22:58:42; Gangmaster_2014; (495, 60, -143);
22:58:42; Klyze; (497, 70, -222);
22:58:42; Anip24; (746, 87, 357);
22:58:47; Gangmaster_2014; (495, 69, -152);
22:58:47; Klyze; (487, 68, -232);
22:58:47; Anip24; (738, 87, 357);
22:58:52; Gangmaster_2014; (485, 72, -149);
22:58:52; Klyze; (503, 68, -220);
22:58:52; Anip24; (733, 87, 357);
22:58:57; Gangmaster_2014; (487, 72, -162);
22:58:57; Klyze; (499, 69, -202);
22:58:57; Anip24; (733, 88, 357);
22:59:02; Gangmaster_2014; (480, 74, -174);
22:59:02; Klyze; (505, 68, -180);
22:59:02; Anip24; (725, 90, 355);
22:59:07; Gangmaster_2014; (475, 77, -181);
22:59:07; Klyze; (489, 73, -173);
22:59:07; Anip24; (725, 90, 355);
22:59:12; Gangmaster_2014; (475, 78, -183);
22:59:12; Klyze; (478, 76, -171);
22:59:12; Anip24; (725, 90, 355);
22:59:17; Gangmaster_2014; (469, 77, -182);
22:59:17; Klyze; (481, 73, -177);
22:59:17; Anip24; (725, 90, 355);
22:59:22; Gangmaster_2014; (469, 77, -181);
22:59:22; Klyze; (470, 72, -161);
22:59:22; Anip24; (725, 90, 355);
22:59:27; Gangmaster_2014; (471, 77, -182);
22:59:27; Klyze; (440, 72, -165);
22:59:27; Anip24; (725, 90, 355);
22:59:32; Gangmaster_2014; (469, 77, -181);
22:59:32; Klyze; (409, 72, -166);
22:59:32; Anip24; (725, 90, 355);
22:59:37; Gangmaster_2014; (473, 81, -188);
22:59:37; Klyze; (391, 72, -175);
22:59:37; Anip24; (725, 90, 355);
22:59:42; Gangmaster_2014; (476, 89, -195);
22:59:42; Klyze; (381, 70, -178);
22:59:42; Anip24; (709, 91, 357);
22:59:47; Gangmaster_2014; (475, 91, -200);
22:59:47; Klyze; (381, 61, -180);
22:59:47; Anip24; (709, 91, 357);
22:59:52; Gangmaster_2014; (474, 90, -201);
22:59:52; Klyze; (375, 55, -196);
22:59:52; Anip24; (709, 91, 357);
22:59:57; Gangmaster_2014; (476, 91, -199);
22:59:57; Klyze; (360, 57, -182);
22:59:57; Anip24; (690, 88, 350);
23:00:02; Gangmaster_2014; (481, 91, -200);
23:00:02; Klyze; (355, 56, -180);
23:00:02; Anip24; (680, 87, 344);
23:00:07; Gangmaster_2014; (487, 92, -200);
23:00:07; Klyze; (369, 55, -193);
23:00:07; Anip24; (673, 81, 346);
23:00:12; Gangmaster_2014; (487, 92, -202);
23:00:12; Klyze; (345, 38, -188);
23:00:12; Anip24; (673, 81, 347);
23:00:17; Gangmaster_2014; (487, 92, -200);
23:00:17; Klyze; (326, 39, -194);
23:00:17; Anip24; (668, 80, 349);
23:00:22; Gangmaster_2014; (476, 89, -194);
23:00:22; Klyze; (312, 40, -197);
23:00:22; Anip24; (666, 80, 349);
23:00:27; Gangmaster_2014; (473, 77, -182);
23:00:27; Klyze; (312, 40, -197);
23:00:27; Anip24; (661, 80, 349);
23:00:32; Gangmaster_2014; (473, 77, -182);
23:00:32; Klyze; (306, 42, -200);
23:00:32; Anip24; (660, 80, 349);
23:00:37; Gangmaster_2014; (474, 77, -178);
23:00:37; Klyze; (303, 47, -196);
23:00:37; Anip24; (660, 80, 357);
23:00:42; Gangmaster_2014; (489, 74, -168);
23:00:42; Klyze; (285, 49, -184);
23:00:42; Anip24; (660, 80, 362);
23:00:47; Gangmaster_2014; (495, 70, -152);
23:00:47; Klyze; (259, 53, -182);
23:00:47; Anip24; (657, 79, 367);
23:00:52; Gangmaster_2014; (493, 57, -135);
23:00:52; Klyze; (252, 58, -173);
23:00:52; Anip24; (636, 82, 376);
23:01; Klyze; (252, 72, -156);
23:01; Anip24; (592, 86, 390);
23:01:07; Klyze; (250, 83, -135);
23:01:07; Anip24; (592, 74, 356);
23:01:10; Klyze; (249, 88, -126);
23:01:10; Anip24; (583, 63, 350);
23:01:15; Klyze; (245, 77, -122);
23:01:15; Anip24; (587, 62, 341);
23:01:20; Klyze; (252, 70, -93);
23:01:20; Anip24; (589, 63, 330);
23:01:25; Klyze; (261, 74, -75);
23:01:25; Anip24; (600, 62, 324);
23:01:32; Anip24; (607, 62, 290);
23:01:37; Anip24; (590, 61, 279);
23:01:42; Anip24; (564, 64, 278);
23:01:47; Anip24; (581, 59, 282);
23:01:52; Anip24; (603, 61, 278);
23:01:57; Anip24; (619, 62, 253);
23:02:02; Anip24; (617, 63, 242);
23:02:07; Anip24; (595, 63, 234);
23:02:12; Anip24; (577, 62, 238);
23:02:17; Anip24; (568, 59, 238);
23:02:22; Anip24; (552, 59, 238);
23:02:27; Anip24; (551, 60, 238);
23:02:32; Anip24; (546, 60, 237);
23:02:37; Anip24; (545, 61, 233);
23:02:42; Anip24; (547, 60, 237);
23:02:47; Anip24; (547, 60, 237);
23:02:52; Anip24; (544, 60, 236);
23:02:57; Anip24; (532, 58, 224);
23:03:02; Anip24; (521, 48, 213);
23:03:07; Anip24; (514, 36, 194);
23:03:12; Anip24; (503, 38, 168);
23:03:17; Anip24; (497, 36, 154);
23:03:22; Anip24; (483, 38, 138);
23:03:27; Anip24; (462, 42, 145);
23:03:32; Anip24; (441, 47, 155);
23:03:37; Anip24; (440, 52, 158);
23:03:42; Anip24; (440, 52, 158);
23:03:47; Anip24; (437, 54, 164);
23:03:52; Anip24; (427, 55, 168);
23:03:57; Anip24; (422, 55, 173);
23:04:02; Anip24; (424, 55, 170);
23:04:07; Anip24; (428, 55, 167);
23:04:12; Anip24; (431, 56, 169);
23:04:17; legoDBuddy; (-17, 70, -16);
23:04:17; Anip24; (437, 53, 200);
23:04:22; legoDBuddy; (-18, 65, -82);
23:04:22; Anip24; (455, 52, 193);
23:04:27; legoDBuddy; (-19, 66, -190);
23:04:27; Anip24; (466, 51, 201);
23:04:32; legoDBuddy; (-22, 67, -187);
23:04:32; Anip24; (467, 50, 194);
23:04:37; legoDBuddy; (-23, 67, -188);
23:04:37; Anip24; (466, 51, 201);
23:04:42; legoDBuddy; (-22, 68, -189);
23:04:42; Anip24; (462, 53, 199);
23:04:48; Anip24; (476, 51, 192);
23:04:53; Anip24; (491, 51, 188);
23:04:57; Anip24; (493, 52, 192);
23:05:02; Anip24; (503, 53, 193);
23:05:07; Anip24; (505, 58, 189);
23:05:12; Anip24; (512, 60, 181);
23:05:17; Anip24; (499, 54, 190);
23:05:22; Anip24; (482, 51, 187);
23:05:27; Anip24; (502, 51, 196);
23:05:32; Anip24; (510, 59, 191);
23:05:37; Anip24; (515, 60, 189);
23:05:42; Anip24; (517, 64, 186);
23:05:47; Anip24; (534, 62, 181);
23:05:52; Anip24; (543, 62, 181);
23:05:57; Anip24; (562, 62, 177);
23:06:02; Anip24; (575, 71, 175);
23:06:07; Anip24; (577, 70, 194);
23:06:12; Anip24; (568, 69, 211);
23:06:17; Anip24; (554, 70, 219);
23:06:22; Anip24; (551, 70, 222);
23:06:27; Anip24; (547, 70, 227);
23:06:32; Anip24; (549, 71, 232);
23:06:37; Anip24; (560, 69, 259);
23:06:42; Anip24; (553, 68, 253);
23:06:47; Anip24; (549, 68, 254);
23:06:52; Anip24; (536, 65, 248);
23:06:57; Anip24; (513, 33, 228);
23:07:02; Anip24; (520, 35, 210);
23:07:07; Anip24; (511, 36, 182);
23:07:12; Anip24; (502, 36, 166);
23:07:17; Anip24; (492, 36, 149);
23:07:22; Anip24; (474, 41, 136);
23:07:27; Anip24; (463, 41, 144);
23:07:32; Anip24; (453, 42, 156);
23:07:37; Anip24; (454, 42, 158);
23:07:42; Anip24; (450, 50, 173);
23:07:47; Anip24; (450, 53, 194);
23:07:52; Anip24; (425, 51, 203);
23:07:57; Anip24; (414, 47, 213);
23:08:02; Anip24; (406, 48, 235);
23:08:07; Anip24; (399, 45, 244);
23:08:12; Anip24; (376, 43, 248);
23:08:17; Anip24; (377, 26, 249);
23:08:22; Anip24; (380, 30, 248);
23:08:27; Anip24; (375, 34, 251);
23:08:32; Anip24; (375, 34, 251);
23:08:37; Anip24; (360, 42, 235);
23:08:42; Anip24; (353, 49, 243);
23:08:47; Anip24; (339, 53, 236);
23:08:52; Anip24; (320, 51, 245);
23:08:57; Anip24; (314, 51, 240);
23:09:02; Anip24; (314, 51, 245);
23:09:07; Anip24; (314, 52, 253);
23:09:12; Anip24; (325, 51, 244);
23:09:17; Anip24; (335, 51, 221);
23:09:22; Anip24; (331, 54, 199);
23:09:27; Anip24; (330, 54, 189);
23:09:32; Anip24; (332, 54, 184);
23:09:37; Anip24; (331, 55, 181);
23:09:42; Anip24; (315, 55, 169);
23:09:47; Anip24; (330, 54, 186);
23:09:52; Anip24; (349, 80, 189);
23:09:57; Anip24; (359, 80, 187);
23:10:02; Anip24; (366, 71, 195);
23:10:07; Anip24; (371, 65, 206);
23:10:12; Anip24; (359, 65, 200);
23:10:17; Anip24; (372, 65, 207);
23:10:22; Anip24; (406, 45, 239);
23:10:27; Anip24; (402, 45, 241);
23:10:32; Anip24; (408, 66, 270);
23:10:37; Anip24; (400, 74, 267);
23:10:42; Anip24; (399, 75, 266);
23:10:47; Anip24; (399, 81, 266);
23:10:52; Anip24; (404, 77, 261);
23:10:57; Anip24; (415, 74, 247);
23:11:02; Anip24; (420, 70, 242);
23:11:07; Anip24; (411, 65, 235);
23:11:12; Anip24; (417, 65, 235);
23:11:17; Anip24; (433, 59, 224);
23:11:22; Anip24; (436, 66, 208);
23:11:27; Anip24; (436, 67, 194);
23:11:32; Anip24; (446, 64, 194);
23:11:37; Anip24; (451, 66, 181);
23:11:42; Anip24; (465, 67, 171);
23:11:47; Anip24; (482, 55, 181);
23:11:52; Anip24; (501, 54, 190);
23:11:57; Anip24; (511, 60, 181);
23:12:02; Anip24; (536, 61, 176);
23:12:07; Anip24; (558, 65, 173);
23:12:12; Anip24; (573, 71, 160);
23:12:17; Anip24; (600, 70, 152);
23:12:22; Anip24; (633, 71, 145);
23:12:27; Anip24; (659, 70, 130);
23:12:32; Anip24; (641, 70, 132);
23:12:37; Anip24; (618, 71, 152);
23:12:42; Anip24; (607, 72, 133);
23:12:48; Anip24; (612, 69, 109);
23:12:52; Anip24; (616, 67, 87);
23:12:57; Anip24; (592, 67, 87);
23:13:02; Anip24; (565, 67, 91);
23:13:07; Anip24; (540, 65, 95);
23:13:12; Anip24; (522, 44, 101);
23:13:17; Anip24; (506, 50, 105);
23:13:22; Anip24; (490, 45, 106);
23:13:28; Anip24; (474, 44, 94);
23:13:32; Anip24; (474, 44, 94);
23:13:37; Anip24; (474, 44, 94);
23:13:42; Anip24; (474, 44, 94);
23:13:47; Anip24; (474, 44, 94);
23:13:52; Anip24; (474, 44, 94);
23:13:57; Anip24; (474, 44, 94);
23:14:02; Anip24; (474, 47, 69);
23:14:08; Anip24; (475, 53, 48);
23:14:12; Anip24; (477, 56, 41);
23:14:17; Anip24; (461, 52, 36);
23:14:22; Anip24; (457, 54, 38);
23:14:27; Anip24; (448, 54, 38);
23:14:32; Anip24; (423, 54, 38);
23:14:37; Anip24; (415, 54, 38);
23:14:42; Anip24; (408, 54, 38);
23:14:47; Anip24; (400, 60, 38);
23:14:52; Anip24; (390, 61, 38);
23:14:57; Anip24; (365, 61, 38);
23:15:02; Anip24; (352, 61, 37);
23:15:07; Anip24; (342, 55, 53);
23:15:12; Anip24; (346, 57, 45);
23:15:17; Anip24; (356, 59, 18);
23:15:22; Anip24; (349, 58, 16);
23:15:27; Anip24; (331, 58, 16);
23:15:32; Anip24; (313, 62, 16);
23:15:37; Anip24; (304, 67, 16);
23:15:42; Anip24; (301, 69, 16);
23:15:47; Anip24; (297, 73, 20);
23:15:52; Anip24; (297, 73, 17);
23:15:57; Anip24; (297, 73, 20);
23:16:02; Anip24; (295, 74, 20);
23:16:07; Anip24; (293, 74, 19);
23:16:12; Anip24; (259, 66, 21);
23:16:17; Anip24; (245, 72, 24);
23:16:22; Anip24; (242, 78, 26);
23:16:27; Anip24; (228, 79, 25);
23:16:32; Anip24; (213, 82, 21);
23:16:37; Anip24; (202, 81, 20);
23:16:42; Anip24; (192, 71, 30);
23:16:47; Anip24; (181, 68, 39);
23:16:52; Anip24; (160, 68, 46);
23:16:57; Anip24; (146, 69, 41);
23:17:02; Anip24; (156, 61, 26);
23:17:07; Anip24; (159, 63, 22);
23:17:12; Anip24; (170, 64, 10);
23:17:17; Anip24; (185, 69, -8);
23:17:22; Anip24; (192, 69, -28);
23:17:27; Anip24; (191, 69, -51);
23:17:32; Anip24; (193, 75, -52);
23:17:37; Anip24; (157, 77, -52);
23:17:42; Anip24; (125, 66, -51);
23:17:47; Anip24; (58, 63, -51);
23:17:52; Anip24; (-15, 63, -55);
23:17:57; Anip24; (-3, 61, -87);
23:18:02; Anip24; (6, 58, -120);
23:18:07; Anip24; (6, 63, -152);
23:18:12; Anip24; (6, 66, -168);
23:18:17; Anip24; (3, 68, -174);
23:18:22; Anip24; (-23, 68, -188);
23:27:42; Gangmaster_2014; (493, 58, -136);
23:27:47; Gangmaster_2014; (495, 65, -148);
23:27:52; Gangmaster_2014; (495, 71, -154);
23:27:57; Gangmaster_2014; (495, 71, -154);
23:28:02; Gangmaster_2014; (495, 71, -154);
23:28:07; Gangmaster_2014; (495, 71, -154);
23:28:12; Gangmaster_2014; (495, 71, -154);
23:28:17; Gangmaster_2014; (489, 71, -155);
23:28:22; Gangmaster_2014; (486, 75, -171);
23:28:27; Gangmaster_2014; (474, 80, -178);
23:28:32; Gangmaster_2014; (469, 81, -179);
23:28:37; Gangmaster_2014; (469, 81, -179);
23:28:42; Gangmaster_2014; (469, 81, -179);
23:28:47; Gangmaster_2014; (469, 82, -180);
23:28:52; Gangmaster_2014; (469, 82, -179);
23:28:57; Gangmaster_2014; (470, 81, -179);
23:29:02; Gangmaster_2014; (473, 77, -182);
23:29:07; Gangmaster_2014; (476, 84, -186);
23:29:12; Gangmaster_2014; (477, 85, -187);
23:29:17; Gangmaster_2014; (477, 85, -187);
23:29:22; Gangmaster_2014; (478, 85, -186);
23:29:27; Gangmaster_2014; (478, 85, -186);
23:29:32; Gangmaster_2014; (478, 85, -186);
23:29:37; Gangmaster_2014; (478, 85, -186);
23:29:42; Gangmaster_2014; (478, 85, -186);
23:29:47; Gangmaster_2014; (478, 85, -186);
23:29:52; Gangmaster_2014; (477, 85, -185);
23:29:57; Gangmaster_2014; (477, 85, -187);
23:30:02; Gangmaster_2014; (479, 91, -199);
23:30:07; Gangmaster_2014; (486, 91, -200);
23:30:12; Gangmaster_2014; (486, 91, -201);
23:30:17; Gangmaster_2014; (486, 91, -202);
23:30:22; Gangmaster_2014; (486, 91, -202);
23:30:27; Gangmaster_2014; (489, 94, -198);
23:30:32; Gangmaster_2014; (492, 94, -198);
23:30:37; Gangmaster_2014; (492, 94, -198);
23:30:42; Gangmaster_2014; (492, 94, -198);
23:30:47; Gangmaster_2014; (492, 94, -198);
23:30:52; Gangmaster_2014; (492, 94, -198);
23:30:57; Gangmaster_2014; (492, 94, -198);
23:31:02; Gangmaster_2014; (492, 94, -198);
23:31:07; Gangmaster_2014; (492, 94, -198);
23:31:12; Gangmaster_2014; (493, 94, -199);
23:31:17; Gangmaster_2014; (493, 94, -198);
23:31:22; Gangmaster_2014; (487, 92, -199);
23:31:27; Gangmaster_2014; (478, 91, -195);
23:31:32; Gangmaster_2014; (479, 92, -195);
23:31:37; Gangmaster_2014; (478, 92, -195);
23:31:42; Gangmaster_2014; (478, 92, -195);
23:31:47; Gangmaster_2014; (478, 92, -195);
23:31:52; Gangmaster_2014; (479, 93, -194);
23:31:57; Gangmaster_2014; (478, 93, -194);
23:32:02; legoDBuddy; (-23, 68, -189);
23:32:02; Gangmaster_2014; (470, 87, -189);
23:32:07; legoDBuddy; (-10, 66, -183);
23:32:07; Gangmaster_2014; (469, 89, -182);
23:32:12; legoDBuddy; (-9, 66, -179);
23:32:12; Gangmaster_2014; (467, 89, -181);
23:32:17; legoDBuddy; (-8, 68, -179);
23:32:17; Gangmaster_2014; (468, 89, -182);
23:32:22; legoDBuddy; (-16, 82, -180);
23:32:22; Gangmaster_2014; (467, 89, -181);
23:32:27; legoDBuddy; (-7, 91, -199);
23:32:27; Gangmaster_2014; (467, 89, -181);
23:32:32; legoDBuddy; (20, 120, -206);
23:32:32; Gangmaster_2014; (467, 89, -181);
23:32:37; legoDBuddy; (20, 128, -194);
23:32:37; Gangmaster_2014; (467, 89, -181);
23:32:42; legoDBuddy; (20, 139, -191);
23:32:42; Gangmaster_2014; (470, 89, -186);
23:32:47; legoDBuddy; (20, 150, -191);
23:32:47; Gangmaster_2014; (469, 93, -182);
23:32:52; legoDBuddy; (20, 159, -191);
23:32:52; Gangmaster_2014; (469, 95, -179);
23:32:57; legoDBuddy; (20, 171, -191);
23:32:57; Gangmaster_2014; (469, 95, -179);
23:33:02; legoDBuddy; (20, 183, -191);
23:33:02; Gangmaster_2014; (468, 95, -180);
23:33:07; legoDBuddy; (20, 194, -191);
23:33:07; Gangmaster_2014; (469, 88, -181);
23:33:12; legoDBuddy; (20, 204, -190);
23:33:12; Gangmaster_2014; (467, 89, -181);
23:33:17; legoDBuddy; (20, 211, -188);
23:33:17; Gangmaster_2014; (467, 89, -181);
23:33:22; legoDBuddy; (20, 223, -188);
23:33:22; Gangmaster_2014; (469, 89, -183);
23:33:27; legoDBuddy; (20, 235, -188);
23:33:27; Gangmaster_2014; (470, 79, -184);
23:33:32; legoDBuddy; (20, 247, -188);
23:33:32; Gangmaster_2014; (489, 77, -185);
23:33:37; legoDBuddy; (21, 247, -189);
23:33:37; Gangmaster_2014; (495, 69, -185);
23:33:42; legoDBuddy; (18, 247, -188);
23:33:42; Gangmaster_2014; (496, 68, -203);
23:33:47; legoDBuddy; (18, 247, -184);
23:33:47; Gangmaster_2014; (490, 69, -225);
23:33:52; legoDBuddy; (19, 247, -185);
23:33:52; Gangmaster_2014; (486, 70, -237);
23:33:57; legoDBuddy; (19, 247, -185);
23:33:57; Gangmaster_2014; (479, 70, -244);
23:34:02; legoDBuddy; (20, 247, -184);
23:34:02; Gangmaster_2014; (477, 70, -245);
23:34:07; legoDBuddy; (20, 247, -185);
23:34:07; Gangmaster_2014; (477, 69, -245);
23:34:12; legoDBuddy; (20, 247, -185);
23:34:12; Gangmaster_2014; (478, 70, -245);
23:34:17; legoDBuddy; (20, 247, -185);
23:34:17; Gangmaster_2014; (486, 70, -235);
23:34:22; legoDBuddy; (19, 247, -185);
23:34:22; Gangmaster_2014; (491, 68, -222);
23:34:27; legoDBuddy; (20, 247, -189);
23:34:27; Gangmaster_2014; (496, 71, -210);
23:34:32; legoDBuddy; (20, 253, -186);
23:34:32; Gangmaster_2014; (504, 67, -182);
23:34:37; legoDBuddy; (20, 253, -186);
23:34:37; Gangmaster_2014; (504, 72, -158);
23:34:42; legoDBuddy; (20, 248, -188);
23:34:42; Gangmaster_2014; (495, 63, -145);
23:34:47; legoDBuddy; (20, 247, -185);
23:34:47; Gangmaster_2014; (493, 57, -131);
23:34:55; legoDBuddy; (21, 247, -185);
23:35; legoDBuddy; (20, 247, -184);
23:35:05; legoDBuddy; (20, 247, -185);
23:35:10; legoDBuddy; (20, 247, -185);
23:35:15; legoDBuddy; (20, 247, -185);
23:35:20; legoDBuddy; (20, 247, -185);
23:35:25; legoDBuddy; (20, 247, -185);
23:35:30; legoDBuddy; (21, 247, -185);
23:35:35; legoDBuddy; (19, 251, -189);
23:35:40; legoDBuddy; (20, 253, -187);
23:35:40; Gangmaster_2014; (494, 57, -129);
23:35:45; legoDBuddy; (20, 253, -186);
23:35:45; Gangmaster_2014; (497, 53, -129);
23:35:50; legoDBuddy; (20, 253, -186);
23:35:50; Gangmaster_2014; (501, 49, -129);
23:35:55; legoDBuddy; (20, 253, -186);
23:35:55; Gangmaster_2014; (502, 49, -129);
23:36; legoDBuddy; (20, 253, -186);
23:36; Gangmaster_2014; (502, 49, -129);
23:36:05; legoDBuddy; (20, 253, -187);
23:36:05; Gangmaster_2014; (502, 49, -129);
23:36:10; legoDBuddy; (20, 251, -188);
23:36:10; Gangmaster_2014; (502, 49, -129);
23:36:15; legoDBuddy; (21, 247, -186);
23:36:15; Gangmaster_2014; (502, 49, -129);
23:36:20; legoDBuddy; (21, 247, -185);
23:36:20; Gangmaster_2014; (502, 48, -129);
23:36:25; legoDBuddy; (20, 247, -188);
23:36:25; Gangmaster_2014; (506, 44, -129);
23:36:30; legoDBuddy; (20, 246, -188);
23:36:30; Gangmaster_2014; (510, 41, -129);
23:36:35; legoDBuddy; (20, 245, -188);
23:36:35; Gangmaster_2014; (513, 37, -129);
23:36:40; legoDBuddy; (21, 208, -188);
23:36:40; Gangmaster_2014; (518, 33, -129);
23:36:45; legoDBuddy; (20, 205, -188);
23:36:45; Gangmaster_2014; (521, 29, -129);
23:36:50; legoDBuddy; (20, 208, -188);
23:36:50; Gangmaster_2014; (525, 25, -129);
23:36:55; legoDBuddy; (20, 219, -188);
23:36:55; Gangmaster_2014; (525, 25, -129);
23:37; legoDBuddy; (20, 228, -188);
23:37; Gangmaster_2014; (525, 23, -132);
23:37:05; legoDBuddy; (20, 240, -188);
23:37:05; Gangmaster_2014; (525, 22, -132);
23:37:10; legoDBuddy; (20, 247, -185);
23:37:10; Gangmaster_2014; (525, 22, -132);
23:37:15; legoDBuddy; (21, 247, -184);
23:37:15; Gangmaster_2014; (525, 22, -132);
23:37:20; legoDBuddy; (20, 245, -188);
23:37:20; Gangmaster_2014; (525, 22, -132);
23:37:25; legoDBuddy; (20, 173, -192);
23:37:25; Gangmaster_2014; (525, 22, -132);
23:37:30; legoDBuddy; (20, 128, -195);
23:37:30; Gangmaster_2014; (525, 22, -132);
23:37:35; legoDBuddy; (20, 120, -206);
23:37:35; Gangmaster_2014; (525, 22, -132);
23:37:40; legoDBuddy; (-4, 98, -206);
23:37:40; Gangmaster_2014; (525, 20, -134);
23:37:45; legoDBuddy; (-10, 83, -192);
23:37:45; Gangmaster_2014; (525, 20, -134);
23:37:50; legoDBuddy; (-10, 70, -179);
23:37:50; Gangmaster_2014; (525, 19, -135);
23:37:55; legoDBuddy; (-18, 67, -177);
23:37:55; Gangmaster_2014; (525, 18, -137);
23:38; legoDBuddy; (-19, 65, -143);
23:38; Gangmaster_2014; (525, 15, -139);
23:38:05; legoDBuddy; (-19, 65, -120);
23:38:05; Gangmaster_2014; (525, 15, -139);
23:38:10; legoDBuddy; (-18, 65, -129);
23:38:10; Gangmaster_2014; (525, 15, -139);
23:38:15; legoDBuddy; (-19, 65, -143);
23:38:15; Gangmaster_2014; (525, 15, -139);
23:38:20; legoDBuddy; (-19, 65, -143);
23:38:20; Gangmaster_2014; (525, 15, -139);
23:38:25; legoDBuddy; (-19, 65, -108);
23:38:25; Gangmaster_2014; (525, 15, -139);
23:38:30; legoDBuddy; (-18, 65, -149);
23:38:30; Gangmaster_2014; (525, 15, -139);
23:38:35; legoDBuddy; (-18, 65, -122);
23:38:35; Gangmaster_2014; (525, 14, -141);
23:38:40; legoDBuddy; (-19, 65, -28);
23:38:40; Gangmaster_2014; (525, 11, -143);
23:38:45; legoDBuddy; (-16, 70, -15);
23:38:45; Gangmaster_2014; (525, 11, -143);
23:38:50; Gangmaster_2014; (525, 11, -143);
23:38:55; Gangmaster_2014; (525, 10, -144);
23:39; Gangmaster_2014; (525, 8, -146);
23:39:05; Gangmaster_2014; (529, 8, -151);
23:39:10; Gangmaster_2014; (531, 8, -150);
23:39:15; Gangmaster_2014; (531, 8, -150);
23:39:20; Gangmaster_2014; (531, 8, -150);
23:39:25; Gangmaster_2014; (524, 8, -155);
23:39:30; Gangmaster_2014; (522, 8, -162);
23:39:35; Gangmaster_2014; (519, 8, -170);
23:39:40; Gangmaster_2014; (523, 8, -178);
23:39:45; Gangmaster_2014; (525, 8, -181);
23:39:50; Gangmaster_2014; (531, 8, -186);
23:39:55; Gangmaster_2014; (532, 8, -188);
23:40; Gangmaster_2014; (538, 8, -192);
23:40:05; Gangmaster_2014; (538, 8, -193);
23:40:10; Gangmaster_2014; (538, 8, -193);
