19:28:40; Klyze; (-190, 110, -1066);
19:28:45; legoDBuddy; (-175, 64, -1027);
19:28:45; Klyze; (-202, 105, -1060);
19:28:50; legoDBuddy; (-178, 64, -1023);
19:28:50; Klyze; (-232, 95, -1055);
19:28:55; legoDBuddy; (-187, 69, -1006);
19:28:55; Klyze; (-245, 91, -1060);
19:29; legoDBuddy; (-207, 76, -1002);
19:29; Klyze; (-263, 87, -1066);
19:29:05; legoDBuddy; (-213, 72, -1017);
19:29:05; Klyze; (-285, 73, -1058);
19:29:10; legoDBuddy; (-225, 69, -1034);
19:29:10; Klyze; (-317, 70, -1068);
19:29:15; legoDBuddy; (-250, 73, -1036);
19:29:15; Klyze; (-345, 70, -1087);
19:29:20; legoDBuddy; (-260, 79, -1045);
19:29:20; Klyze; (-363, 69, -1091);
19:29:25; legoDBuddy; (-271, 84, -1058);
19:29:25; Klyze; (-376, 63, -1088);
19:29:30; legoDBuddy; (-262, 88, -1069);
19:29:30; Klyze; (-390, 64, -1066);
19:29:35; legoDBuddy; (-256, 88, -1073);
19:29:35; Klyze; (-373, 61, -1066);
19:29:40; legoDBuddy; (-250, 90, -1074);
19:29:40; Klyze; (-389, 63, -1070);
19:29:45; legoDBuddy; (-250, 90, -1074);
19:29:45; Klyze; (-374, 63, -1089);
19:29:50; legoDBuddy; (-250, 90, -1074);
19:29:50; Klyze; (-373, 70, -1078);
19:29:55; legoDBuddy; (-250, 90, -1074);
19:29:55; Klyze; (-370, 69, -1097);
19:30; legoDBuddy; (-250, 90, -1074);
19:30; Klyze; (-362, 71, -1120);
19:30:05; legoDBuddy; (-250, 90, -1074);
19:30:05; Klyze; (-363, 81, -1137);
19:30:10; legoDBuddy; (-250, 90, -1074);
19:30:10; Klyze; (-368, 91, -1145);
19:30:15; legoDBuddy; (-250, 90, -1074);
19:30:15; Klyze; (-373, 93, -1156);
19:30:20; legoDBuddy; (-250, 90, -1074);
19:30:20; Klyze; (-377, 90, -1149);
19:30:25; legoDBuddy; (-250, 90, -1074);
19:30:25; Klyze; (-401, 92, -1143);
19:30:30; legoDBuddy; (-242, 93, -1061);
19:30:30; Klyze; (-410, 83, -1154);
19:30:35; legoDBuddy; (-232, 98, -1049);
19:30:35; Klyze; (-434, 73, -1161);
19:30:40; legoDBuddy; (-226, 96, -1051);
19:30:40; Klyze; (-414, 75, -1167);
19:30:45; legoDBuddy; (-234, 97, -1052);
19:30:45; Klyze; (-411, 84, -1151);
19:30:50; legoDBuddy; (-214, 96, -1060);
19:30:50; Klyze; (-401, 93, -1143);
19:30:55; legoDBuddy; (-198, 96, -1073);
19:30:55; Klyze; (-384, 92, -1170);
19:31; legoDBuddy; (-184, 93, -1075);
19:31; Klyze; (-385, 84, -1187);
19:31:05; legoDBuddy; (-184, 93, -1075);
19:31:05; Klyze; (-387, 84, -1184);
19:31:10; legoDBuddy; (-184, 93, -1075);
19:31:10; Klyze; (-382, 86, -1190);
19:31:15; legoDBuddy; (-178, 96, -1080);
19:31:15; Klyze; (-382, 71, -1206);
19:31:20; legoDBuddy; (-174, 85, -1095);
19:31:20; Klyze; (-387, 64, -1210);
19:31:25; legoDBuddy; (-175, 63, -1103);
19:31:25; Klyze; (-371, 62, -1208);
19:31:30; legoDBuddy; (-156, 62, -1115);
19:31:30; Klyze; (-398, 64, -1201);
19:31:35; legoDBuddy; (-130, 79, -1156);
19:31:35; Klyze; (-401, 63, -1188);
19:31:40; legoDBuddy; (-126, 63, -1167);
19:31:40; Klyze; (-407, 65, -1181);
19:31:45; legoDBuddy; (-124, 62, -1181);
19:31:45; Klyze; (-408, 65, -1181);
19:31:50; legoDBuddy; (-127, 62, -1176);
19:31:50; Klyze; (-407, 65, -1181);
19:31:55; legoDBuddy; (-127, 50, -1175);
19:31:55; Klyze; (-414, 66, -1184);
19:32; legoDBuddy; (-121, 41, -1173);
19:32; Klyze; (-402, 63, -1187);
19:32:05; legoDBuddy; (-116, 41, -1170);
19:32:05; Klyze; (-389, 66, -1206);
19:32:10; legoDBuddy; (-116, 41, -1170);
19:32:10; Klyze; (-376, 71, -1218);
19:32:15; legoDBuddy; (-116, 41, -1169);
19:32:15; Klyze; (-366, 77, -1207);
19:32:20; legoDBuddy; (-120, 41, -1172);
19:32:20; Klyze; (-371, 79, -1217);
19:32:25; legoDBuddy; (-124, 44, -1174);
19:32:25; Klyze; (-362, 81, -1229);
19:32:30; legoDBuddy; (-128, 54, -1175);
19:32:30; Klyze; (-355, 88, -1228);
19:32:35; legoDBuddy; (-125, 62, -1175);
19:32:35; Klyze; (-328, 91, -1237);
19:32:40; legoDBuddy; (-124, 62, -1176);
19:32:40; Klyze; (-298, 94, -1252);
19:32:45; legoDBuddy; (-113, 63, -1184);
19:32:45; Klyze; (-293, 96, -1255);
19:32:50; legoDBuddy; (-92, 61, -1199);
19:32:50; Klyze; (-301, 92, -1263);
19:32:55; legoDBuddy; (-90, 73, -1207);
19:32:55; Klyze; (-294, 89, -1264);
19:33; legoDBuddy; (-81, 64, -1231);
19:33; Klyze; (-300, 94, -1254);
19:33:05; legoDBuddy; (-84, 72, -1281);
19:33:05; Klyze; (-286, 93, -1224);
19:33:10; legoDBuddy; (-96, 76, -1294);
19:33:10; Klyze; (-277, 94, -1202);
19:33:15; legoDBuddy; (-96, 77, -1294);
19:33:15; Klyze; (-267, 97, -1183);
19:33:20; legoDBuddy; (-102, 75, -1324);
19:33:20; Klyze; (-254, 94, -1153);
19:33:25; legoDBuddy; (-112, 65, -1349);
19:33:25; Klyze; (-233, 98, -1143);
19:33:30; legoDBuddy; (-119, 70, -1394);
19:33:30; Klyze; (-228, 90, -1119);
19:33:35; legoDBuddy; (-113, 73, -1410);
19:33:35; Klyze; (-227, 88, -1115);
19:33:40; legoDBuddy; (-118, 72, -1437);
19:33:40; Klyze; (-227, 83, -1099);
19:33:45; legoDBuddy; (-120, 70, -1452);
19:33:45; Klyze; (-231, 69, -1096);
19:33:50; legoDBuddy; (-130, 67, -1461);
19:33:50; Klyze; (-216, 76, -1089);
19:33:55; legoDBuddy; (-143, 64, -1468);
19:33:55; Klyze; (-205, 70, -1108);
19:34; legoDBuddy; (-140, 66, -1479);
19:34; Klyze; (-212, 71, -1124);
19:34:05; legoDBuddy; (-125, 59, -1477);
19:34:05; Klyze; (-216, 65, -1142);
19:34:10; legoDBuddy; (-125, 59, -1477);
19:34:10; Klyze; (-197, 65, -1166);
19:34:15; Klyze; (-199, 64, -1199);
19:34:20; Klyze; (-207, 70, -1220);
19:34:25; Klyze; (-223, 72, -1211);
19:34:30; Klyze; (-242, 78, -1210);
19:34:35; Klyze; (-252, 89, -1211);
19:34:40; Klyze; (-261, 95, -1193);
19:34:45; Klyze; (-259, 98, -1161);
19:34:50; Klyze; (-272, 88, -1152);
19:34:55; Klyze; (-291, 85, -1168);
19:35; Klyze; (-308, 75, -1174);
19:35:05; Klyze; (-311, 70, -1172);
19:35:10; Klyze; (-299, 72, -1164);
19:35:15; Klyze; (-282, 77, -1143);
19:35:20; Klyze; (-254, 80, -1139);
19:35:25; Klyze; (-244, 89, -1145);
19:35:30; Klyze; (-234, 97, -1151);
19:35:30; Anip24; (-154, 62, -1539);
19:35:35; Klyze; (-225, 91, -1123);
19:35:35; Anip24; (-154, 62, -1539);
19:35:40; Klyze; (-218, 95, -1103);
19:35:40; Anip24; (-147, 64, -1539);
19:35:45; Klyze; (-222, 93, -1102);
19:35:45; Anip24; (-157, 64, -1512);
19:35:50; Klyze; (-222, 91, -1117);
19:35:50; Anip24; (-151, 66, -1502);
19:35:55; Klyze; (-221, 95, -1114);
19:35:55; Anip24; (-123, 64, -1483);
19:36; Klyze; (-232, 97, -1139);
19:36; Anip24; (-124, 64, -1486);
19:36:05; Klyze; (-256, 94, -1157);
19:36:05; Anip24; (-124, 64, -1486);
19:36:10; Klyze; (-277, 97, -1171);
19:36:10; Anip24; (-137, 63, -1491);
19:36:15; Klyze; (-293, 93, -1175);
19:36:15; Anip24; (-146, 64, -1482);
19:36:20; Klyze; (-306, 71, -1171);
19:36:20; Anip24; (-162, 61, -1461);
19:36:25; Klyze; (-309, 72, -1155);
19:36:25; Anip24; (-160, 64, -1454);
19:36:30; Klyze; (-316, 70, -1132);
19:36:30; Anip24; (-160, 64, -1455);
19:36:35; Klyze; (-326, 69, -1115);
19:36:35; Anip24; (-162, 63, -1455);
19:36:40; Klyze; (-355, 67, -1097);
19:36:40; Anip24; (-165, 72, -1399);
19:36:45; Klyze; (-369, 71, -1086);
19:36:45; Anip24; (-183, 62, -1381);
19:36:50; Klyze; (-380, 70, -1058);
19:36:50; Anip24; (-186, 64, -1376);
19:36:55; Klyze; (-354, 72, -1072);
19:36:55; Anip24; (-190, 69, -1361);
19:37; Klyze; (-324, 68, -1083);
19:37; Anip24; (-195, 71, -1348);
19:37:05; Klyze; (-293, 72, -1086);
19:37:05; Anip24; (-200, 72, -1336);
19:37:10; Klyze; (-273, 75, -1111);
19:37:10; Anip24; (-201, 75, -1335);
19:37:15; Klyze; (-263, 80, -1141);
19:37:15; Anip24; (-207, 82, -1336);
19:37:20; Klyze; (-239, 90, -1141);
19:37:20; Anip24; (-212, 87, -1339);
19:37:25; Klyze; (-233, 98, -1146);
19:37:25; Anip24; (-216, 89, -1340);
19:37:30; Klyze; (-225, 96, -1167);
19:37:30; Anip24; (-235, 95, -1341);
19:37:35; Klyze; (-227, 91, -1197);
19:37:35; Anip24; (-238, 93, -1353);
19:37:40; Klyze; (-260, 96, -1190);
19:37:40; Anip24; (-242, 93, -1359);
19:37:45; Klyze; (-262, 95, -1211);
19:37:45; Anip24; (-242, 93, -1359);
19:37:50; Klyze; (-265, 88, -1237);
19:37:50; Anip24; (-238, 94, -1354);
19:37:55; Klyze; (-280, 94, -1240);
19:37:55; Anip24; (-228, 93, -1339);
19:38; Klyze; (-261, 93, -1216);
19:38; Anip24; (-228, 94, -1339);
19:38:05; Klyze; (-238, 91, -1197);
19:38:05; Anip24; (-229, 94, -1339);
19:38:10; Klyze; (-260, 95, -1193);
19:38:10; Anip24; (-230, 94, -1339);
19:38:15; Klyze; (-294, 94, -1191);
19:38:15; Anip24; (-226, 93, -1338);
19:38:20; Klyze; (-317, 89, -1208);
19:38:20; Anip24; (-225, 93, -1335);
19:38:25; Klyze; (-294, 92, -1204);
19:38:25; Anip24; (-225, 93, -1330);
19:38:30; Klyze; (-263, 96, -1193);
19:38:30; Anip24; (-227, 93, -1330);
19:38:35; Klyze; (-235, 94, -1187);
19:38:35; Anip24; (-227, 93, -1330);
19:38:40; Klyze; (-212, 89, -1172);
19:38:40; Anip24; (-227, 92, -1330);
19:38:45; Klyze; (-211, 85, -1191);
19:38:45; Anip24; (-227, 92, -1330);
19:38:50; Klyze; (-235, 93, -1196);
19:38:50; Anip24; (-227, 92, -1330);
19:38:55; Klyze; (-270, 95, -1195);
19:38:55; Anip24; (-227, 92, -1330);
19:39; Klyze; (-302, 93, -1202);
19:39; Anip24; (-227, 92, -1330);
19:39:05; Klyze; (-290, 95, -1185);
19:39:05; Anip24; (-227, 92, -1330);
19:39:10; Klyze; (-272, 96, -1176);
19:39:10; Anip24; (-227, 92, -1330);
19:39:15; Klyze; (-244, 96, -1169);
19:39:15; Anip24; (-227, 93, -1330);
19:39:20; Klyze; (-216, 95, -1172);
19:39:20; Anip24; (-225, 92, -1344);
19:39:25; Klyze; (-211, 87, -1196);
19:39:25; Anip24; (-205, 79, -1347);
19:39:30; Klyze; (-206, 79, -1173);
19:39:30; Anip24; (-204, 79, -1345);
19:39:35; Klyze; (-208, 62, -1156);
19:39:35; Anip24; (-204, 79, -1344);
19:39:40; Klyze; (-211, 67, -1149);
19:39:40; Anip24; (-204, 80, -1343);
19:39:45; Klyze; (-209, 73, -1146);
19:39:45; Anip24; (-205, 81, -1338);
19:39:50; Klyze; (-207, 74, -1149);
19:39:50; Anip24; (-206, 80, -1336);
19:39:55; Klyze; (-210, 75, -1139);
19:39:55; Anip24; (-208, 72, -1340);
19:40; Klyze; (-206, 82, -1138);
19:40; Anip24; (-210, 70, -1344);
19:40:05; Klyze; (-193, 82, -1128);
19:40:05; Anip24; (-210, 70, -1344);
19:40:10; Klyze; (-183, 91, -1128);
19:40:10; Anip24; (-206, 71, -1346);
19:40:15; Klyze; (-172, 95, -1153);
19:40:15; Anip24; (-204, 72, -1346);
19:40:20; Klyze; (-166, 95, -1179);
19:40:20; Anip24; (-204, 74, -1346);
19:40:25; Klyze; (-174, 95, -1190);
19:40:25; Anip24; (-204, 75, -1346);
19:40:30; Klyze; (-180, 94, -1179);
19:40:30; Anip24; (-204, 77, -1350);
19:40:35; Klyze; (-173, 95, -1187);
19:40:35; Anip24; (-196, 67, -1379);
19:40:40; Klyze; (-181, 94, -1161);
19:40:40; Anip24; (-202, 64, -1399);
19:40:45; Klyze; (-189, 94, -1148);
19:40:45; Anip24; (-202, 73, -1416);
19:40:45; legoDBuddy; (-125, 59, -1477);
19:40:50; Klyze; (-185, 94, -1131);
19:40:50; Anip24; (-193, 71, -1435);
19:40:50; legoDBuddy; (-132, 59, -1478);
19:40:55; Klyze; (-186, 94, -1154);
19:40:55; Anip24; (-177, 60, -1454);
19:40:55; legoDBuddy; (-135, 64, -1484);
19:41; Klyze; (-203, 85, -1137);
19:41; Anip24; (-157, 60, -1470);
19:41; legoDBuddy; (-122, 64, -1487);
19:41:05; Klyze; (-195, 75, -1125);
19:41:05; Anip24; (-146, 64, -1483);
19:41:05; legoDBuddy; (-122, 64, -1487);
19:41:10; Klyze; (-190, 82, -1109);
19:41:10; Anip24; (-131, 64, -1485);
19:41:10; legoDBuddy; (-128, 64, -1485);
19:41:15; Klyze; (-196, 63, -1096);
19:41:15; Anip24; (-134, 64, -1486);
19:41:15; legoDBuddy; (-131, 64, -1485);
19:41:20; Klyze; (-202, 67, -1098);
19:41:20; Anip24; (-134, 64, -1486);
19:41:20; legoDBuddy; (-132, 64, -1485);
19:41:25; Klyze; (-205, 74, -1092);
19:41:25; Anip24; (-133, 64, -1487);
19:41:25; legoDBuddy; (-129, 64, -1485);
19:41:30; Klyze; (-234, 71, -1084);
19:41:30; Anip24; (-120, 65, -1489);
19:41:30; legoDBuddy; (-128, 64, -1481);
19:41:35; Klyze; (-258, 75, -1079);
19:41:35; Anip24; (-123, 67, -1489);
19:41:35; legoDBuddy; (-124, 64, -1485);
19:41:40; Klyze; (-286, 74, -1070);
19:41:40; Anip24; (-123, 67, -1489);
19:41:40; legoDBuddy; (-122, 67, -1489);
19:41:45; Klyze; (-315, 71, -1060);
19:41:45; Anip24; (-122, 67, -1489);
19:41:45; legoDBuddy; (-121, 66, -1489);
19:41:50; Klyze; (-328, 73, -1035);
19:41:50; Anip24; (-122, 67, -1489);
19:41:50; legoDBuddy; (-123, 64, -1487);
19:41:55; Klyze; (-352, 72, -1050);
19:41:55; Anip24; (-129, 65, -1483);
19:41:55; legoDBuddy; (-135, 64, -1488);
19:42; Klyze; (-361, 71, -1074);
19:42; Anip24; (-129, 74, -1482);
19:42; legoDBuddy; (-129, 68, -1482);
19:42:05; Klyze; (-365, 64, -1091);
19:42:05; Anip24; (-133, 75, -1481);
19:42:05; legoDBuddy; (-131, 75, -1481);
19:42:10; Klyze; (-371, 72, -1084);
19:42:10; Anip24; (-138, 79, -1479);
19:42:10; legoDBuddy; (-142, 78, -1480);
19:42:15; Klyze; (-355, 67, -1112);
19:42:15; Anip24; (-139, 88, -1478);
19:42:15; legoDBuddy; (-137, 81, -1478);
19:42:20; Klyze; (-357, 72, -1139);
19:42:20; Anip24; (-139, 85, -1478);
19:42:20; legoDBuddy; (-135, 81, -1478);
19:42:25; Klyze; (-338, 81, -1148);
19:42:25; Anip24; (-139, 78, -1480);
19:42:25; legoDBuddy; (-140, 81, -1478);
19:42:30; Klyze; (-353, 84, -1150);
19:42:30; Anip24; (-133, 75, -1481);
19:42:30; legoDBuddy; (-136, 78, -1479);
19:42:35; Klyze; (-365, 92, -1161);
19:42:35; Anip24; (-119, 64, -1489);
19:42:35; legoDBuddy; (-131, 73, -1482);
19:42:40; Klyze; (-388, 92, -1154);
19:42:40; Anip24; (-119, 64, -1489);
19:42:40; legoDBuddy; (-131, 73, -1482);
19:42:45; Klyze; (-404, 88, -1161);
19:42:45; Anip24; (-119, 64, -1489);
19:42:45; legoDBuddy; (-131, 73, -1482);
19:42:50; Klyze; (-396, 90, -1171);
19:42:50; Anip24; (-119, 64, -1489);
19:42:50; legoDBuddy; (-131, 73, -1482);
19:42:55; Klyze; (-379, 84, -1192);
19:42:55; Anip24; (-119, 64, -1489);
19:42:55; legoDBuddy; (-126, 65, -1491);
19:43; Klyze; (-380, 85, -1183);
19:43; Anip24; (-120, 64, -1488);
19:43; legoDBuddy; (-123, 67, -1489);
19:43:05; Klyze; (-369, 92, -1156);
19:43:05; Anip24; (-109, 63, -1499);
19:43:05; legoDBuddy; (-112, 65, -1490);
19:43:10; Klyze; (-373, 90, -1124);
19:43:10; Anip24; (-108, 63, -1500);
19:43:10; legoDBuddy; (-110, 63, -1497);
19:43:15; Klyze; (-397, 86, -1112);
19:43:15; Anip24; (-108, 63, -1500);
19:43:15; legoDBuddy; (-110, 63, -1505);
19:43:20; Klyze; (-396, 72, -1099);
19:43:20; Anip24; (-108, 63, -1499);
19:43:20; legoDBuddy; (-110, 63, -1506);
19:43:25; Anip24; (-108, 63, -1499);
19:43:25; legoDBuddy; (-108, 65, -1499);
19:43:30; Anip24; (-108, 63, -1499);
19:43:30; legoDBuddy; (-114, 75, -1502);
19:43:35; Anip24; (-108, 63, -1499);
19:43:35; legoDBuddy; (-114, 74, -1501);
19:43:40; Anip24; (-108, 63, -1499);
19:43:40; legoDBuddy; (-107, 76, -1496);
19:43:45; Anip24; (-106, 63, -1502);
19:43:45; legoDBuddy; (-113, 76, -1504);
19:43:50; Anip24; (-113, 64, -1487);
19:43:50; legoDBuddy; (-105, 74, -1498);
19:43:55; Anip24; (-119, 59, -1470);
19:43:55; legoDBuddy; (-113, 74, -1504);
19:44; Anip24; (-111, 64, -1466);
19:44; legoDBuddy; (-108, 68, -1499);
19:44:05; Anip24; (-100, 66, -1467);
19:44:05; legoDBuddy; (-110, 64, -1502);
19:44:10; Anip24; (-71, 65, -1453);
19:44:10; legoDBuddy; (-109, 64, -1514);
19:44:15; Anip24; (-61, 65, -1454);
19:44:15; legoDBuddy; (-112, 64, -1488);
19:44:20; Anip24; (-61, 65, -1457);
19:44:20; legoDBuddy; (-92, 75, -1468);
19:44:25; Anip24; (-86, 67, -1463);
19:44:25; legoDBuddy; (-77, 67, -1463);
19:44:30; Anip24; (-100, 65, -1476);
19:44:30; legoDBuddy; (-97, 66, -1474);
19:44:35; Anip24; (-108, 63, -1494);
19:44:35; legoDBuddy; (-108, 64, -1499);
19:44:40; Anip24; (-112, 63, -1503);
19:44:40; legoDBuddy; (-108, 71, -1499);
19:44:45; Anip24; (-111, 63, -1501);
19:44:45; legoDBuddy; (-109, 62, -1500);
19:44:50; Anip24; (-111, 63, -1501);
19:44:50; legoDBuddy; (-109, 63, -1500);
19:44:55; Anip24; (-111, 63, -1501);
19:44:55; legoDBuddy; (-109, 63, -1502);
19:45; Anip24; (-109, 63, -1497);
19:45; legoDBuddy; (-109, 63, -1502);
19:45:05; Anip24; (-121, 64, -1482);
19:45:05; legoDBuddy; (-109, 63, -1502);
19:45:10; Anip24; (-104, 62, -1483);
19:45:10; legoDBuddy; (-109, 63, -1502);
19:45:15; Anip24; (-102, 64, -1476);
19:45:15; legoDBuddy; (-109, 63, -1502);
19:45:20; Anip24; (-102, 64, -1476);
19:45:20; legoDBuddy; (-109, 64, -1491);
19:45:25; Anip24; (-105, 62, -1477);
19:45:25; legoDBuddy; (-90, 67, -1480);
19:45:30; Anip24; (-121, 64, -1486);
19:45:30; legoDBuddy; (-99, 65, -1475);
19:45:35; Anip24; (-126, 64, -1488);
19:45:35; legoDBuddy; (-129, 64, -1490);
19:45:40; Anip24; (-128, 64, -1489);
19:45:40; legoDBuddy; (-131, 64, -1487);
19:45:45; legoDBuddy; (-129, 65, -1490);
19:45:50; legoDBuddy; (-131, 65, -1488);
19:45:55; legoDBuddy; (-143, 71, -1485);
19:46; legoDBuddy; (-166, 67, -1482);
19:46:05; legoDBuddy; (-179, 68, -1498);
19:46:10; legoDBuddy; (-142, 70, -1494);
19:46:10; Anip24; (-128, 64, -1489);
19:46:15; legoDBuddy; (-132, 64, -1490);
19:46:15; Anip24; (-128, 64, -1489);
19:46:20; legoDBuddy; (-133, 64, -1490);
19:46:20; Anip24; (-141, 67, -1490);
19:46:25; legoDBuddy; (-133, 64, -1490);
19:46:25; Anip24; (-142, 71, -1485);
19:46:30; legoDBuddy; (-133, 64, -1490);
19:46:30; Anip24; (-121, 65, -1486);
19:46:35; legoDBuddy; (-133, 64, -1490);
19:46:35; Anip24; (-108, 65, -1499);
19:46:40; legoDBuddy; (-133, 64, -1490);
19:46:40; Anip24; (-113, 75, -1496);
19:46:45; legoDBuddy; (-133, 64, -1490);
19:46:45; Anip24; (-110, 74, -1505);
19:46:50; legoDBuddy; (-133, 64, -1490);
19:46:50; Anip24; (-104, 75, -1498);
19:46:55; legoDBuddy; (-109, 63, -1496);
19:46:55; Anip24; (-104, 75, -1498);
19:47; legoDBuddy; (-108, 66, -1499);
19:47; Anip24; (-108, 74, -1500);
19:47:05; legoDBuddy; (-112, 74, -1497);
19:47:05; Anip24; (-110, 75, -1496);
19:47:10; legoDBuddy; (-114, 75, -1500);
19:47:10; Anip24; (-108, 64, -1501);
19:47:15; legoDBuddy; (-103, 74, -1505);
19:47:15; Anip24; (-112, 65, -1501);
19:47:20; legoDBuddy; (-117, 71, -1497);
19:47:20; Anip24; (-119, 63, -1500);
19:47:25; legoDBuddy; (-121, 63, -1506);
19:47:25; Anip24; (-119, 63, -1500);
19:47:30; legoDBuddy; (-111, 64, -1501);
19:47:30; Anip24; (-120, 63, -1496);
19:47:35; legoDBuddy; (-119, 64, -1495);
19:47:35; Anip24; (-119, 65, -1489);
19:47:40; legoDBuddy; (-122, 67, -1489);
19:47:40; Anip24; (-131, 64, -1492);
19:47:45; legoDBuddy; (-133, 64, -1488);
19:47:45; Anip24; (-136, 64, -1489);
19:47:50; legoDBuddy; (-133, 64, -1488);
19:47:50; Anip24; (-131, 64, -1488);
19:47:55; legoDBuddy; (-133, 64, -1488);
19:47:55; Anip24; (-131, 64, -1488);
19:48; legoDBuddy; (-133, 64, -1488);
19:48; Anip24; (-129, 64, -1488);
19:48:05; legoDBuddy; (-128, 64, -1489);
19:48:05; Anip24; (-127, 64, -1487);
19:48:10; legoDBuddy; (-129, 65, -1483);
19:48:10; Anip24; (-127, 64, -1486);
19:48:15; legoDBuddy; (-127, 64, -1482);
19:48:15; Anip24; (-127, 64, -1486);
19:48:20; legoDBuddy; (-127, 68, -1478);
19:48:20; Anip24; (-127, 64, -1486);
19:48:25; legoDBuddy; (-129, 71, -1482);
19:48:25; Anip24; (-127, 64, -1486);
19:48:30; legoDBuddy; (-129, 73, -1476);
19:48:30; Anip24; (-127, 64, -1486);
19:48:35; legoDBuddy; (-129, 73, -1476);
19:48:35; Anip24; (-127, 64, -1486);
19:48:40; legoDBuddy; (-129, 72, -1478);
19:48:40; Anip24; (-127, 64, -1486);
19:48:45; legoDBuddy; (-127, 68, -1477);
19:48:45; Anip24; (-127, 64, -1486);
19:48:50; legoDBuddy; (-128, 69, -1482);
19:48:50; Anip24; (-127, 64, -1486);
19:48:55; legoDBuddy; (-128, 76, -1482);
19:48:55; Anip24; (-127, 64, -1486);
19:49; legoDBuddy; (-129, 85, -1482);
19:49; Anip24; (-127, 64, -1486);
19:49:05; legoDBuddy; (-137, 78, -1480);
19:49:05; Anip24; (-127, 64, -1486);
19:49:10; legoDBuddy; (-129, 69, -1482);
19:49:10; Anip24; (-121, 65, -1486);
19:49:15; legoDBuddy; (-119, 64, -1488);
19:49:15; Anip24; (-121, 64, -1484);
19:49:20; legoDBuddy; (-119, 64, -1488);
19:49:20; Anip24; (-118, 64, -1488);
19:49:25; legoDBuddy; (-119, 65, -1488);
19:49:25; Anip24; (-110, 61, -1474);
19:49:30; legoDBuddy; (-111, 60, -1477);
19:49:30; Anip24; (-96, 67, -1455);
19:49:35; legoDBuddy; (-77, 68, -1446);
19:49:35; Anip24; (-79, 68, -1445);
19:49:40; legoDBuddy; (-75, 69, -1440);
19:49:40; Anip24; (-74, 67, -1442);
19:49:45; legoDBuddy; (-74, 68, -1436);
19:49:45; Anip24; (-68, 69, -1422);
19:49:50; legoDBuddy; (-66, 68, -1420);
19:49:50; Anip24; (-68, 69, -1422);
19:49:55; legoDBuddy; (-44, 72, -1374);
19:49:55; Anip24; (-69, 64, -1451);
19:50; legoDBuddy; (-26, 72, -1347);
19:50; Anip24; (-66, 62, -1458);
19:50:05; legoDBuddy; (-12, 71, -1316);
19:50:05; Anip24; (-66, 62, -1458);
19:50:10; legoDBuddy; (-10, 71, -1281);
19:50:10; Anip24; (-65, 63, -1458);
19:50:15; legoDBuddy; (-4, 69, -1247);
19:50:15; Anip24; (-65, 63, -1458);
19:50:20; legoDBuddy; (-3, 64, -1214);
19:50:20; Anip24; (-65, 64, -1458);
19:50:25; legoDBuddy; (-21, 57, -1172);
19:50:25; Anip24; (-64, 64, -1458);
19:50:30; legoDBuddy; (22, 60, -1177);
19:50:30; Anip24; (-62, 64, -1456);
19:50:35; legoDBuddy; (85, 63, -1172);
19:50:35; Anip24; (-62, 64, -1454);
19:50:40; legoDBuddy; (89, 63, -1152);
19:50:40; Anip24; (-68, 65, -1460);
19:50:45; legoDBuddy; (115, 67, -1158);
19:50:45; Anip24; (-63, 64, -1458);
19:50:50; legoDBuddy; (130, 72, -1176);
19:50:50; Anip24; (-66, 64, -1459);
19:50:55; legoDBuddy; (158, 70, -1194);
19:50:55; Anip24; (-65, 64, -1459);
19:51; legoDBuddy; (162, 70, -1210);
19:51; Anip24; (-69, 62, -1458);
19:51:05; legoDBuddy; (163, 64, -1233);
19:51:05; Anip24; (-68, 62, -1455);
19:51:10; legoDBuddy; (188, 69, -1244);
19:51:10; Anip24; (-71, 64, -1458);
19:51:15; legoDBuddy; (205, 74, -1238);
19:51:15; Anip24; (-92, 66, -1464);
19:51:20; legoDBuddy; (209, 84, -1221);
19:51:20; Anip24; (-109, 63, -1484);
19:51:25; legoDBuddy; (236, 76, -1202);
19:51:25; Anip24; (-123, 64, -1487);
19:51:30; legoDBuddy; (263, 69, -1181);
19:51:30; Anip24; (-123, 64, -1487);
19:51:35; legoDBuddy; (271, 59, -1158);
19:51:35; Anip24; (-107, 63, -1474);
19:51:40; legoDBuddy; (292, 61, -1172);
19:51:40; Anip24; (-85, 68, -1463);
19:51:45; legoDBuddy; (324, 60, -1166);
19:51:45; Anip24; (-71, 64, -1457);
19:51:50; legoDBuddy; (330, 65, -1153);
19:51:50; Anip24; (-68, 62, -1456);
19:51:55; legoDBuddy; (329, 59, -1113);
19:51:55; Anip24; (-68, 62, -1457);
19:52; legoDBuddy; (367, 61, -1053);
19:52; Anip24; (-68, 62, -1456);
19:52:05; legoDBuddy; (371, 61, -1051);
19:52:05; Anip24; (-67, 62, -1454);
19:52:10; legoDBuddy; (332, 66, -1072);
19:52:10; Anip24; (-68, 62, -1456);
19:52:15; legoDBuddy; (322, 65, -1105);
19:52:15; Anip24; (-69, 62, -1455);
19:52:20; legoDBuddy; (302, 61, -1127);
19:52:20; Anip24; (-66, 64, -1458);
19:52:25; legoDBuddy; (228, 72, -1154);
19:52:25; Anip24; (-67, 64, -1458);
19:52:30; legoDBuddy; (195, 71, -1155);
19:52:30; Anip24; (-69, 64, -1453);
19:52:35; legoDBuddy; (161, 70, -1157);
